id,title
0,Andre Johnson
1,Calvin Johnson
2,Larry Fitzgerald
3,Hakeem Nicks
4,Roddy White
5,Mike Wallace
6,Vincent Jackson
7,Miles Austin
8,Reggie Wayne
9,Greg Jennings
10,DeSean Jackson
11,Brandon Marshall
12,Mike Williams (TB)
13,Dez Bryant
14,Dwayne Bowe
15,Santonio Holmes
16,Percy Harvin
17,Stevie Johnson
18,Wes Welker
19,Mario Manningham
20,Brandon Lloyd
21,Anquan Boldin
22,Jeremy Maclin
23,Kenny Britt
24,Austin Collie
25,Marques Colston
26,Chad Ochocinco
27,Santana Moss
28,Sidney Rice
29,Julio Jones
30,Steve Smith (CAR)
31,Pierre Garcon
32,Mike Thomas
33,Danny Amendola
34,A.J. Green
35,Malcom Floyd
36,Robert Meachem
37,Lance Moore
38,Michael Crabtree
39,Braylon Edwards
40,Mike Sims-Walker
41,Jordy Nelson
42,Jacoby Ford
43,Johnny Knox
44,Plaxico Burress
45,Lee Evans
46,Hines Ward
47,Davone Bess
48,Nate Burleson
49,Mike Williams (SEA)
50,Jerome Simpson
51,Greg Little
52,Jacoby Jones
53,Denarius Moore
54,Andre Roberts
55,Roy Williams
56,James Jones
57,Devin Hester
58,Emmanuel Sanders
59,Steve Breaston
60,Jabar Gaffney
61,Eric Decker
62,Donald Driver
63,Mohamed Massaquoi
64,Jordan Shipley
65,Dexter McCluster
66,Titus Young
67,Randy Moss
68,Deion Branch
69,Steve Smith (PHI)
70,Mark Clayton
71,Jonathan Baldwin
72,Danario Alexander
73,Terrell Owens
74,Derrick Mason
75,Antonio Brown
76,Bernard Berrian
77,Eddie Royal
