id,title
0,Stir prompt apparatus
1,Cooking apparatus
2,Deep fat fryer with computerized control system
3,Food preparation robot
4,Controlling device for electric apparatus
5,Sous vide reheating device
6,Food preparation system and method
7,Food preparation system and method
8,Fryer controller
9,Oil-overflow alarming system in frying apparatus
10,Shortening management system
11,Program controlled cooking system using video data collection
12,Electronic control system for a heating apparatus
13,Apparatus and method for classifying a medium in a cooking chamber
14,Electronic control system for a heating apparatus
15,Device for automatically locking the pressure lid in electric pressure cookers
16,Electronic control system for a heating apparatus
17,Electronic controller for heating apparatus
18,Fryer with cooking medium loss protection and associated methods of protecting fryers
19,Automatic cooking apparatus
20,Electronic controller for heating apparatus
21,Lifting lid assembly for fryer
22,Motorized assist device for raising and lowering fryer lid
23,Method of heating a medium to a desired temperature
24,Carrier for deep fat fryer
25,Automated food frying device and method
26,Automated device and method for packaging food
27,Heating cooker for commercial use
28,Automated system and method for handling food containers
29,Automated food processing system and method
30,Food dispensing device and method
31,Diagnostic data interchange
32,Automated food frying device and method
33,Automated food processing system and method
34,Automated food processing system and method
35,Diagnostic data interchange
36,Holding cabinet for separately heating food trays
37,Refrigerated point-of-use holding cabinet
38,Refrigerated point-of-use holding cabinet
39,Point-of-use holding cabinet
40,Refrigerated point-of-use holding cabinet with downloadable software
41,Diagnostic data interchange
42,Heating cooker for commercial use
43,Automated food frying device and method
44,Remotely controlled system and method for the preparation of a user-defined food product or beverage
45,"Device for Defrosting, Warming and Cooking Using a Circulating Fluid"
46,Variable Temperature Cooking Method and Apparatus
47,Optical quality control system
48,Parameter control system for an oven
49,Cooking apparatus
50,Device and method to control the amount of humidity in a cooking device
51,Automatic menu switching for a cooking apparatus
