id,title
0,11eyes
1,11eyes Special
2,5 Centimeters per Second
3,"Adventures of Mini-Goddess, The"
4,Ah! My Goddess
5,Aishiteruze Baby
6,Ai Yori Aoshi
7,Akikan!
8,Akira
9,Aki Sora
10,A Little Snow Fairy Sugar
11,All Purpose Cultural Cat Girl Nuku Nuku
12,Amazing Nurse Nanako
13,Amazing Nuts!
14,Angel Beats!
15,Angel Beats! Another Epilogue
16,Angel Beats! Special
17,Angelic Layer
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Ano Natsu de Matteru
20,Another
21,Arakawa Under the Bridge
22,Arakawa Under the Bridge x Bridge
23,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
24,Asura Cryin'
25,Azumanga Daioh
26,Baccano!
27,Baccano! Specials
28,Baka to Test to Shoukanjuu
29,Baka to Test to Shoukanjuu 2
30,Bakemonogatari
31,Bamboo Blade
32,Basilisk
33,Beet the Vandel Buster
34,Ben-To
35,B Gata H Kei - Yamada's First Time
36,Birdy the Mighty Decode
37,Birdy the Mighty Decode 2
38,Black Cat
39,Black Rock Shooter
40,Bleach
41,Blood+
42,Blood-C
43,Blue Exorcist
44,Bokurano
45,Bokusatsu Tenshi Dokuro-chan
46,Boku wa Tomodachi ga Sukunai
47,Boku wa Tomodachi ga Sukunai OVA
48,Bottle Fairy
49,Bubblegum Crisis
