id,title
0,Death Note
1,Hellsing
2,Chobits
3,.hack//Legend of the Twilight
4,Vampire Knight
5,Ouran High School Host Club
6,Doubt
7,Shaman King
8,Hitori-tachi
9,Wish
10,Neon Genesis Evangelion
11,Angel Sanctuary
12,Chibi Vampire
13,Prince of Tennis
14,Deep Love - Ayu no Monogatari
15,Fullmetal Alchemist
16,A Devil and Her Love Song
17,Bakuman
18,Psyren
19,Black Lagoon
20,Alive!
21,Reborn!
22,Bloody Kiss
23,Blank Slate
24,Saiyuki
25,Beelzebub
26,The Embalmer
27,Aishiteruze Baby
28,Fate/Stay Night
29,Ga-rei
30,Soul Eater
31,Hanatsukihime
32,Kimi no Kachi
33,Flower in a Storm
34,Adarushan no Hanayome
35,Akuma to Dolce
36,Area no Kishi
37,Code Geass: Lelouch of the Rebellion
38,Cross Over
39,Dogs
40,Flags
41,Gaba Kawa
42,Ghost Only
43,Nabari no Ou
44,Rust Blaster
45,Shiki
46,Strobe Edge
47,Taranta Ranta
48,Shaman King Kang Zeng Bang
49,Immortal Regis
