id,title
0,Brisbane Entertainment Centre
1,Brisbane Entertainment Centre
2,Allphones Arena (Acer Arena)
3,Raymond James Stadium
4,Georgia Dome
5,AT&T Stadium
6,Arrowhead Stadium
7,Bama Jam Festival Grounds
8,Bama Jam Festival Grounds
9,Lincoln Financial Field
10,Nissan Stadium
11,Bank of America Stadium
12,Constellation Brands Performing Arts Center
13,Heinz Field
14,Paul Brown Stadium
15,Soldier Field
16,Target Field
17,Angel Stadium
18,O.co Coliseum
19,Sports Authority Field at Mile High
20,Lucas Oil Stadium
21,FirstEnergy Stadium
22,Mercedes-Benz Superdome
23,NRG Stadium
24,Canadian Tire Motorsport Park
25,Canadian Tire Motorsport Park
26,MetLife Stadium
27,FedEx Field
28,Ford Field
29,Gillette Stadium
30,Gillette Stadium
31,Puyallup Fairgrounds
32,World Shooting & Recreational Complex
33,World Shooting & Recreational Complex
34,World Shooting & Recreational Complex
35,The Venetian Resort Hotel Casino
36,The Venetian Resort Hotel Casino
37,Rock of Ages Theatre at the Venetian Las Vegas
38,Rock of Ages Theatre at the Venetian Las Vegas
39,The Venetian Resort Hotel Casino
40,The Venetian Resort Hotel Casino
41,Rock of Ages Theatre at the Venetian Las Vegas
42,The Venetian Resort Hotel Casino
43,The Venetian Resort Hotel Casino
44,Rock of Ages Theatre at the Venetian Las Vegas
45,Rock of Ages Theatre at the Venetian Las Vegas
46,The Venetian Resort Hotel Casino
47,The Venetian Resort Hotel Casino
48,Rock of Ages Theatre at the Venetian Las Vegas
