id,title
0,Leo's
1,Fort Mason
2,Great American Music Hall
3,Baby's All Right
4,Mercury Lounge
5,Rough Trade NYC
6,The Workman's Club
7,Manchester Gorilla
8,Stereo
9,Brudenell Social Club
10,Thekla
11,Islington Assembly Hall
12,Burgerhaus Stollwerck
13,Manufaktur
14,Zoom - Frankfurt
15,Kleine Zaal At Paradiso
16,La Maroquinerie
17,Les Docks
18,Rote Fabrik
19,Theaterfabrik
20,Wuk
21,SOLD OUT @ SO36
22,Uebel & Gefahrlich
23,Pumpehuset
24,Aladdin Theater
25,Electric Owl
26,Tractor Tavern
27,The State Room
28,Bluebird Theater
29,Reverb Lounge
30,7th Street Entry
31,Crofoot Ballroom
32,The Garrison
33,Casa Del Popolo
34,Brighton Music Hall
35,Johnny Brenda's
36,Rock and Roll Hotel
37,Cat's Cradle
38,The Mothlight
39,The High Watt
40,Central Park Atlanta
41,Gasa Gasa
42,Fitzgerald's
43,Three Links
44,Red 7
45,Club Congress
46,Soda Bar
47,The Roxy Theatre
48,Tower Musikclub
49,Werk 2
50,Bad Bonn
51,Posthof
