id,title
0,5 Centimeters per Second
1,Accel World
2,Air
3,Air Movie
4,Akira
5,Amagami SS
6,Amagami SS+
7,Amagami SS Special
8,Angel Beats!
9,Angel Beats! Special
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Another
12,Attack on Titan
13,Ayumayu Theater
14,Baccano!
15,Bakemonogatari
16,Banner of the Stars
17,Banner of the Stars II
18,Banner of the Stars III
19,Berserk
20,Berserk Golden Age Arc I: Egg of the Supreme Ruler
21,Berserk Golden Age Arc III: Descent
22,Berserk Golden Age Arc II: The Battle for Doldrey
23,Black Lagoon
24,Black Lagoon: Roberta's Blood Trail
25,Black Lagoon: The Second Barrage
26,Bleach
27,Blood+
28,Blood The Last Vampire
29,Bokusatsu Tenshi Dokuro-chan
30,Bokusatsu Tenshi Dokuro-chan 2
31,Break Blade Movie 1: Kakusei no Toki
32,Break Blade Movie 2: Ketsubetsu no Michi
33,Break Blade Movie 3: Kyoujin no Ato
34,Break Blade Movie 4: Sanka no Chi
35,Brynhildr in the Darkness
36,Brynhildr in the Darkness Special
37,Canaan
38,Cardfight!! Vanguard
39,Carnival Phantasm
40,Chaos;HEAd
41,Chibits
42,Chobits
43,Chrono Crusade
44,Chuunibyou Demo Koi ga Shitai!
45,Chuunibyou Demo Koi ga Shitai! Ren
46,Clannad
47,Clannad After Story
48,"Clannad: Another World, Kyou Chapter"
49,"Clannad: Another World, Tomoyo Chapter"
