id,title
0,Apache OpenOffice Reaches 100 Million Downloads. Now What?
1,LibreOffice 4.2 Busts Out GPU Mantle Support and Corporate IT Integration
2,Forrester Research Shows Steep Decline in Free Office Suite Stats
3,LibreOffice 4.1 Released
4,Apache OpenOffice 4.0 Released With Major New Features
5,Apache OpenOffice Downloaded 50 Million Times In a Year
6,"Open-Xchange Launches ""Open Source"" Browser-Based Office Suite"
7,"OpenOffice: Worth $21 Million Per Day, If It Were Microsoft Office"
8,Apache OpenOffice - $21 Million per Day
9,LibreOffice 4 Released
10,LiMux Project Has Saved Munich €10m So Far
11,Libreoffice supporters defend their Freiburg deployment
12,"OpenOffice Is Now, Officially, Apache OpenOffice"
13,"OpenOffice is now, officially, Apache OpenOffice"
14,Google doesn't support OpenDocument Format
15,Creating a School Computer Lab With Ubuntu For $0
16,Rob Weir explains the OpenOffice resurrection
17,Apache OpenOffice releases version 3.4
18,12 Ways LibreOffice Writer Tops MS Word
19,LibreOffice Writer Tops MS Word
20,Munich Has Saved €4M So Far After Switch To Linux
21,Munich has saved €4M so far after switch to Linux
22,Intel Joins LibreOffice
23,Intel Joins LibreOffice!!!
24,LibreOffice 3.5 Released
25,"LibreOffice Developer Community is Healthy, an Infographic Shows"
26,ASF Lays Out Its Plan For OpenOffice.org
27,Apache Software Foundation Lays Out its Plan for O
28,OpenOffice Is Dying (And IBM Won't Help)
29,Australian military conducts OpenOffice.org trial
30,IBM Donates Symphony Code To Apache Software Foundation
31,History of Software Forks Favors LibreOffice
32,Oracle To Give OpenOffice.org To Apache Incubator
33,Don't Expect an OpenOffice/LibreOffice Merger
34,OpenOffice.org To Be Given Back To the Community
35,"The Document Foundation Launches €50K Challenge, Legal Entity Quest"
36,Compared and Contrasted: OpenOffice V. LibreOffice
37,Ex-Sun CEO Warns Oracle of Death By Open Source
38,LibreOffice Talks About the Breakaway from Oracle
39,Where Do I Go Now That Oracle Owns OpenOffice.org?
40,Microsoft Unbundles Software For NY City
41,Why Microsoft Is So Scared of OpenOffice
42,Microsoft Admits OpenOffice.org Is a Contender
43,"OpenOffice.org Declares Independence From Oracle, Becomes LibreOffice"
44,OpenOffice declare their independence from Oracle
45,WePad Tablet Will Use Linux To Rival the iPad
46,SoftMaker Office 2010 for Linux nearing release
47,OpenOffice 3.2 Released
48,OpenOffice 3.2 Released
49,Google Docs Replaces OpenOffice In Ubuntu Netbook Edition
50,OpenOffice Tops 21% Market Share In Germany
51,OpenOffice tops 20% market share in Germany
52,Is OpenOffice.org a Threat? Microsoft Thinks So
53,OpenOffice.org 3.0 reaches Million Download Mark
54,Sneak Preview of New OpenOffice 3.2
55,Microsoft Readies Ad-Supported Office Starter 2010
56,IBM Policy Switches From MS Office To OO.o
57,20 Years of MS Word and Why It Should Die a Swift Death
58,Hands-On Preview of Microsoft Office 2010
59,HTML Tags For Academic Printing?
60,KOffice 2.0.0 Now Open For Firefox-Like Extensions
61,Microsoft Office 2007 In Linux With WINE
62,Can a Small Business Migrate Smoothly To OpenOffice.org v3?
63,"Michael Meeks Says OO.o Project is ""Profoundly Sick"""
64,OpenOffice Vs. Google Apps
65,StarOffice Dropped From Google Pack
66,"OpenOffice.org V3.0 Sets Download Record, 80% Windows"
67,OpenOffice.org 3.0 Is Officially Here
68,Open Office Plans To Party Like It's Version 3.0
69,Trading the Markets With FOSS Software?
70,GDocs vs. ThinkFree vs. Zoho vs. MS Office
71,Why Google Should Embrace OpenOffice.org
72,OpenOffice.org 3.0 Beta Released
73,OpenOffice.org 2.4 Released
74,An Early Look at OpenOffice.org 3.0
75,Office 2003 Service Pack Disables Older File Formats
76,OpenDocument Foundation Closes
77,Do OpenOffice Users Save In Microsoft Format?
78,OpenOffice.org 3.0 Wants to Compete with Outlook
79,Trouble With MS Genuine Office Validation
80,Microsoft Extends XP's Life By 6 Months
81,OpenOffice 2.3 Released
82,The Uncertain Future of OpenOffice.org
83,IBM Challenges Microsoft with Free Office Suite
84,Word 2007 Vs. Open Office 2.3 Writer
85,IBM Joins OpenOffice.org Community
86,"$298 Wal-Mart PC Has OO.org, No Crapware"
87,NZ Outfit Dumps Open Office For MS Office
88,OpenOffice.org for Mac OS X Alpha Released!
89,Sun Joins Mac Open Office Development
90,Show Office 2007 Who's the Boss
91,Open Office - What's the Downside?
92,OpenOffice.org Tries to Woo Dell
93,Novell Releases OO–OOXML Translator
94,Opera CTO Hits Back at Microsoft's Standards Push
95,Mash Apache Derby with New OpenOffice 2.0 feature
96,OSSDI to Distribute OpenOffice.org in Schools
97,Is it Time for Open Office?
98,"SoftMaker Rolls Out Office Suite for BSD, Linux, and Others"
99,OpenOffice.org 2.1 Released With New Templates
100,Microsoft Issues Zero-Day Attack Alert For Word
101,"Novell ""Forking"" OpenOffice.org"
102,French National Assembly Embraces Open Source
103,OpenOffice.org to Get Firefox Extensions and More
104,OpenOffice.org Design Contest
105,OpenOffice.org Security 'Insufficient'
106,MA Senator Decries OpenDocument Decision
107,OpenOffice.org Newspaper Ad Mockup Released
108,NeoOffice 2.0 Alpha 3 Released
109,Microsoft Claims OpenDocument is Too Slow
110,Shortcomings of OpenOffice and Working Around Them?
111,IBM to Adopt ODF for Lotus Notes
112,ODF Plugins and a Microsoft Promise of Cooperation
113,"Easing Compatibility Between OpenOffice, MS Office"
114,ODF Alliance Continues to Grow and Build Out
115,MN Bill Would Require Use of Open Data Formats
116,A National Archive Moves to ODF
117,Microsoft Buys OpenOffice.org
118,SQL on Rails Launched
119,OpenOffice 2.0 vs. Microsoft Office
