id,title
0,Singed
1,Cho'Gath
2,Diana
3,Miss Fortune
4,Fiddlesticks
5,Nautilus
6,Nunu
7,Graves
8,Ziggs
9,Twisted Fate
10,Zilean
11,Lissandra
12,Nami
13,Zac
14,Trundle
15,Janna
16,Nocturne
17,Brand
18,Corki
19,Ezreal
20,Sion
21,Evelynn
22,Kog'Maw
23,Tristana
24,Lux
25,Sivir
26,Cassiopeia
27,Ryze
28,Kennen
29,Annie
30,Talon
31,Sejuani
32,Vayne
33,Kayle
34,Xin Zhao
35,Nidalee
36,Shaco
37,Olaf
38,Xerath
39,Morgana
40,Karma
41,Rumble
42,Caitlyn
43,Rammus
44,Kassadin
45,Lee Sin
46,Ahri
47,Draven
48,Gragas
49,Aatrox
50,Renekton
51,Akali
52,Quinn
53,Fizz
54,Swain
55,Heimerdinger
56,Maokai
