id,title
0,Deschutes Brewery Cup
1,Psycho Cross Series (OBRA Championships)
2,Cross Crusade: PIR (Pro Paddock)
3,Kruger's Crossing Cyclocross Classic
4,Cross Crusade: Washington County Fair Complex
5,GPTB: Pedalers At The Poor Farm CX @ Edgefield
6,Cross Crusade: Barton Park
7,Cross Crusade: Deschutes Brewery
8,Cross Crusade: Deschutes Brewery
9,Cross Crusade: Deschutes Brewery
10,Cross Crusade: Deschutes Brewery
11,Cross Crusade: PIR (Heron Lakes)
12,Canby Cross-Word CX Challenge
13,Cross Crusade: Rainier
14,GPTB: Ninkrossi
15,Cross Crusade: Alpenrose
16,GPTB: Heiser Farm CX
17,Battle at Barlow
18,Fazio Farms CX p/b Ironclad
19,Twilight Cyclocross Series: Series Standings
20,Twilight Cyclocross Series
21,Twilight Cyclocross Series: Series Standings
22,Psycho Cross Series
23,GPTB: Zaandercross at Frenchmans Bar
24,Twilight Cyclocross Series
25,Twilight Cyclocross Series
26,GPTB: Het Meer CX Race
27,Twilight Cyclocross Series
28,GPTB: David Douglas CX #1
29,Salem STXC - Final Series Standings
30,Salem STXC
31,Salem STXC
32,Salem STXC: Series Standings
33,Twilight Crit Series
34,Salem STXC
35,Salem STXC: Series Standings
36,Twilight Crit Series
37,Salem STXC
38,Twilight Crit Series: June Series Standings
39,Twilight Crit Series
40,Pickett's Charge XC
41,Twilight Crit Series
42,Twilight Crit Series
43,Twilight Crit Series
44,Sisters Stampede
45,Bend Don't Brake
46,Cascade Chainbreaker XC
47,"Bear Springs Trap Pre-ride, STXC, XC: Bear Springs Trap XC"
48,Kings Valley RR
49,Piece of Cake RR
50,Peak Sports Mudslinger XC
51,Echo Red to Red
52,Cherry Pie
