id,title
0,"The Center For Political Public Relations, Inc."
1,John D. Chisholm
2,Davis; Marilyn
3,Chumbley; Gregory R.
4,Sandia Corporation
5,Sehr; Richard Peter
6,Peralto; Ryan G.
7,Polaroid Corporation
8,"Sylvan Learning Systems, Inc."
9,Thomson Multimedia S.A.
10,International Business Machines Corporation
11,"Nec Research Institute, Inc."
12,Harris Interactive Inc.
13,"Diversified Dynamics, Inc."
14,Moutaz Kotob
15,"Truvote, Inc."
16,"Hewlett-Packard Development Company, L.P."
17,Petersen Steven D
18,Freeling Kenneth A
19,"Amerasia International Technology, Inc."
20,Pitney Bowes Inc.
21,"Automark Technical Systems, Llc"
22,"Automark Technical Systems, Llc"
23,Gaston Charles A
24,"Automark Technical Systems, Llc"
25,"Avante International Technology, Inc."
26,"Hart Intercivic, Inc."
27,"Automark Technical Systems, Llc"
28,Traffic101.Com
29,"Automark Technical Systems, Llc"
30,"Automark Technical Systems, Llc"
31,Automark Technical Systems Llc
32,"Election Systems & Software, Inc."
33,John Seibel
34,"Avante International Technology, Inc."
35,"Avante International Technology, Inc."
36,The Western Union Company
37,"Avante International Technology, Inc."
38,AI Technology
39,"Es&S Automark, Llc"
40,"Cccomplete, Inc."
41,"Avante International Technology, Inc."
42,"Avante International Technology, Inc."
43,"Avante International Technology, Inc."
44,Booz-Allen & Hamilton Inc.
45,"Es&S Automark, Llc"
46,"Completelyonline.Com, Inc."
47,"Avante International Technology, Inc."
48,Microsoft Corporation
49,"Avante International Technology, Inc."
50,"Avante International Technology, Inc."
51,"Completelyonline.Com, Inc."
52,"Es&S Automark, Llc"
53,"Avante International Technology, Inc."
54,Avante Corporation Limited
55,Kevin Kwong-Tai Chung
56,Robert Green
57,Armen Geosimonian
58,"Broadbridge Investor Communication Solutions, Inc."
59,"Everyone Counts, Inc."
60,"Completelyonline.Com, Inc."
61,Everyone Counts Inc.
62,"Innovative Exams, Llc"
63,John Seibel
64,Chung Kevin Kwong-Tai
65,Edward Rodriguez
66,Hudock John J.
67,Dennis Vadura
68,Cummings Eugene M.
69,Vanek Joseph M.
70,John Goci
71,Cummings Eugene M.
72,Cummings Eugene M.
73,"International Business Machines Corporation,"
74,Vanek Joseph M.
75,Chung Kevin K.
76,Felkel D Hollis
77,John Seibel
78,THOMSON multimedia
79,Votation Corp
80,Sylvan Learning Systems
81,Chavez Robert M
82,Garfinkle Ltd Partnership Ii
83,Trueballot Inc
84,Ryan Margaret E
