id,title
0,Phoney Folk-Lore
1,Lolly Commercial
2,The Society Wedding Stakes
3,The Royal Box
4,My Boomerang Won't Come Back
5,Holiday Commercial
6,Stop Press
7,Drats
8,Football Results
9,Ad Nauseum
10,Song of the Australian Outlaw
11,Get It Right Corporal!
12,You Need Feet
13,Lovely Lunch
14,A Letter from Bill
15,Goodness Gracious Me
16,The Gnu Song
17,Green Grow My Nadgers Oh!
18,Ton Up Boy
19,Gossip Calypso
20,Mad Passionate Love
21,Impressions
22,Right Said Fred
23,I'm the Pest of Budapest
24,Fishing
25,The Old Hiker
26,We Can't Let You Broadcast That
27,Everything Is Fresh Today
28,Peaceful Street
29,Recumbent Posture
30,When Moaning Minnie Moans No More
31,My Little Austin Seven
32,On Behalf of the Working Classes
33,Tommy Trinder's Stage Show
34,Maudie the Racehorse
35,"One, Two, Three, Four, Five, Six, Seven"
36,London Transport Board
37,Let Me Tell You
38,"Bad Show, Chaps"
39,Upp'ards
40,On the Day That Chelsea Went and Won the Cup
41,Max Miller in the Theatre
42,"She Was Poor, But She Was Honest"
43,The Stately Homes of England
44,Clothes
45,Ten Pahnds Dahn
46,Max With the Forces
47,Lord Haw Haw of Zeesen
48,Mrs. Worthington
49,The Old School Tie
50,Heard At Hogsnorton - The Truth About the BBC
51,Don't Let's Be Beastly to the Germans
52,Out in Indiah
53,Napoleon's Retreat
54,Where Does Poor Pa Go in the Blackout?
55,King Canute
56,Trains
57,When You've Fellows Like Me in the Force
58,It's That Man Again
59,The Rain Came Pitter-Patter Down
60,The Deepest Shelter in Town
61,At the Court of Good Queen Bess
62,If Only I'd Put an X Instead of 1
63,The Biggest Aspidistra in the World
64,Who Is That Man (Who Looks Like Charlie Chaplin?)
65,Our Up-to-Date Farm
66,Keeping a Stiff Upper
67,The Green Tie On the Little Ellow Dog
68,Let's Have Another One
69,Play Up and Pay the Dame
70,Band Wagon
71,What Does It Matter?
72,Percy the Prawn
73,Nell
74,The Food Demonstration
75,"Is 'E an Aussie, Lizzie, Is 'E?"
76,Pets
77,Mad Dogs and Englishmen
78,The Baby in the Flat Up Above
79,The Home Guard
80,The Proposal
