id,title
0,Wyoming Valley Kennel Club
1,South Dade Kennel Club
2,"Nita Nee Kennel Club, Inc."
3,"Muncie Kennel Club, Inc."
4,"Sierra-Tuolumne Kennel Club, Inc."
5,"Egyptian Kennel Club, Inc."
6,Bartlesville Kennel Club
7,Southwestern Rottweiler Club Of San Diego
8,Walla Walla Kennel Club
9,Tanana Valley Kennel Club
10,Butte County Kennel Club
11,Duluth Kennel Club
12,"Longview-kelso Kennel Club, Inc."
13,Tampa Bay Kennel Club
14,Golden Gate Kennel Club
15,"Cincinnati Kennel Club, Inc."
16,"Pocatello Kennel Club, Inc."
17,Two Cities Kennel Club
18,Kennel Club Of Riverside
19,"Greater Miami Dog Club, Inc."
20,Alexandria Kennel Club
21,"Tri-state Kennel Club, Inc."
22,Grand Rapids Kennel Club
23,Alaska Kennel Club
24,Bismarck Kennel Club
25,Manhattan Kansas Kennel Club
26,"Onondaga Kennel Association, Inc."
27,"Illinois Capitol Kennel Club, Inc."
28,"Cen-tex Kennel Club, Inc."
29,Charleston Kennel Club
30,Durham Kennel Club Inc
31,"Wichita Kennel Club, Inc."
32,Langley Kennel Club
33,"Roaring Fork Kennel Club, Inc."
34,"Portland Kennel Club, Inc."
35,Saline County Kennel Club Of Arkansas
36,Columbia Missouri Kennel Club
37,"Douglasville Kennel Club Of Georgia, Inc."
38,"Cedar Rapids Kennel Association, Inc."
39,"Rapid City Kennel Club, Inc."
40,Travis County Kennel Club
41,Tucson Kennel Club
42,"Linn County Kennel Club, Inc."
43,Greater Fort Myers Dog Club
44,"Chaparral Kennel Club, Inc."
45,"Lawrence Jayhawk Kennel Club, Inc."
46,"Dog Fanciers Association Of Oregon, Inc."
47,"Sun Maid Kennel Club Of Fresno, Inc."
48,"Austin Kennel Club, Inc."
49,"Calcasieu Kennel Club, Inc."
50,Snake River Canyon Kennel Club Of Idaho
51,Ventura County Dog Fanciers Association
52,Anderson Kennel Club
53,Arrowhead Kennel Club
54,Lake County Kennel Club Of Northern California
55,"Kenilworth Kennel Club Of Connecticut, Inc."
56,"Waukesha Kennel Club, Inc."
57,"Des Moines Kennel Club, Inc."
58,Warrenton Kennel Club
59,"Idaho Capital City Kennel Club, Inc."
60,Alaska Kennel Club
61,"Salina Kennel Club, Inc."
62,Badger Kennel Club
63,"Central Wyoming Kennel Club, Inc."
64,"Taconic Hills Kennel Club, Inc."
65,Hawkeye Kennel Club
66,"Del Monte Kennel Club, Inc."
67,"Northern Kentucky Kennel Club, Inc."
68,Hobbs New Mexico Kennel Club
69,Guadalupe Valley Dog Fanciers
70,"Kern County Kennel Club, Inc."
71,"Klamath Dog Fanciers, Inc."
72,"Mid-continent Kennel Club Of Tulsa, Inc."
