id,title
0,Air force > Combat aircraft
1,Army > Attack helicopters
2,Army > Main battle tanks
3,Battle-related deaths > Number of people
4,Budget
5,Global Peace Index
6,Manpower fit for military service > Males age 16-49
7,Military expenditures
8,Military service age and obligation
9,Navy > Aircraft carriers
10,Navy > Corvette warships
11,Navy > Frigates
12,Navy > Submarines
13,Paramilitary personnel
14,Service age and obligation
15,Military branches
16,Navy > Nuclear submarines
17,War deaths
18,Navy > Destroyers
19,Expenditures > Percent of GDP
20,Personnel > Per capita
21,Armed forces personnel
22,Navy > Amphibious warfare ships
23,Navy > Cruisers
24,Battle-related deaths > Number of people per million
25,Personnel
26,Military expenditure > Current LCU
27,Armed forces personnel > Total
28,Manpower available for military service > Males age 16-49
29,Branches
30,Nuclear weapons > Non-Proliferation treaty sign date
31,Conscription
32,Arms imports > Constant 1990 US$
33,Manpower reaching military age annually > Males
34,Armed forces growth
35,Manpower > Reaching military age annually > Males
36,Armed forces personnel per 1000
37,Personnel per 1000
38,Military expenditures > Percent of GDP
39,Imports > USD
40,Expenditures
41,Manpower reaching militarily significant age annually > Males
42,Arms imports > Constant 1990 US$ per capita
43,Employment in arms > Production
44,Manpower fit for military service > Females age 16-49
45,Exports > USD
46,Expenditure > Current LCU
47,Comprehensive Test Ban Treaty > Signatures and Ratifications > Ratification
48,Manpower fit for military service > Males age 18-49 per 1000
49,Manpower reaching military service age annually > Females age 18-49 per 1000
50,Manpower fit for military service > Males age 18-49
51,Manpower > Availability > Males age 15-49
52,Manpower > Availability > Females
53,Manpower available for military service > Males age 18-49 per 1000
54,Manpower reaching military service age annually > Males age 18-49
55,Manpower > Military age
56,Manpower available for military service > Females age 16-49
57,Manpower available for military service > Females age 18-49 per 1000
58,Manpower > Fit for military service > Males
59,Employment in arms > Production per 1000
60,Ongoing conflicts > Start of Conflict
61,Arms imports > Constant 1990 US$ > Per capita
62,Manpower > Reaching military age annually > Males per 1000
63,Manpower reaching militarily significant age annually > Females
64,Manpower > Reaching military age annually > Females
65,Manpower > Fit for military service > Females
66,Manpower > Availability > Males per 1000
67,Manpower > Availability > Females per 1000
68,Manpower > Availability > Males
69,Manpower available for military service > Males age 18-49
70,Manpower reaching military service age annually > Males age 18-49 per 1000
71,Manpower > Fit for military service > Males age 15-49 > Per capita
72,Expenditure > % of GDP
73,Conscription status
74,Comprehensive Test Ban Treaty > Signatures and Ratifications > Signature
75,Manpower available for military service > Females age 18-49
76,Expenditure > % of central government expenditure
77,Manpower > Reaching military age annually > Females > Per capita
78,Manpower > Availability > Males age 15-49 > Per capita
79,Manpower > Reaching military age annually > Males > Per capita
80,Military expenditure > % of GDP
81,Manpower reaching militarily significant age annually > Male
82,Manpower reaching militarily significant age annually > Female
83,Manpower > Fit for military service > Males age 15-49 per 1000
84,Manpower > Fit for military service > Males age 15-49
85,Manpower > Fit for military service > Males per 1000
86,Personnel > % of total labor force
87,Armed forces personnel > % of total labor force
88,Manpower fit for military service > Females age 18-49 per 1000
89,Manpower reaching militarily significant age annually > Males per thousand people
90,Manpower reaching military age annually > Males per thousand people
91,Manpower reaching military service age annually > Females age 18-49
92,Manpower reaching military age annually > Females
93,Manpower fit for military service > Females age 18-49
94,Manpower reaching militarily significant age annually > Females per thousand people
95,Manpower reaching military age annually > Females per thousand people
96,Manpower > Reaching military age annually > Females per 1000
97,Manpower > Fit for military service > Females per 1000
98,Manpower > Availability > Males age 15-49 per 1000
