id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Financial Managers
8,Industrial Production Managers
9,Human Resources Managers
10,Construction Managers
11,"Education Administrators, Elementary and Secondary School"
12,"Education Administrators, Postsecondary"
13,Food Service Managers
14,Medical and Health Services Managers
15,Social and Community Service Managers
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,"Wholesale and Retail Buyers, Except Farm Products"
19,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
20,Compliance Officers
21,Cost Estimators
22,Human Resources Specialists
23,Management Analysts
24,Training and Development Specialists
25,Market Research Analysts and Marketing Specialists
26,"Business Operations Specialists, All Other"
27,Accountants and Auditors
28,Appraisers and Assessors of Real Estate
29,Loan Officers
30,Computer and Mathematical Occupations
31,Computer Systems Analysts
32,Network and Computer Systems Administrators
33,Computer User Support Specialists
34,Architecture and Engineering Occupations
35,Civil Engineers
36,Industrial Engineers
37,Mechanical Engineers
38,Mechanical Drafters
39,Electrical and Electronics Engineering Technicians
40,Industrial Engineering Technicians
41,"Life, Physical, and Social Science Occupations"
42,Food Scientists and Technologists
43,Chemists
44,Community and Social Service Occupations
45,Substance Abuse and Behavioral Disorder Counselors
46,"Educational, Guidance, School, and Vocational Counselors"
47,Rehabilitation Counselors
48,"Child, Family, and School Social Workers"
49,Healthcare Social Workers
50,Mental Health and Substance Abuse Social Workers
51,Social and Human Service Assistants
52,"Community and Social Service Specialists, All Other"
53,Clergy
54,Legal Occupations
55,Lawyers
56,Paralegals and Legal Assistants
57,"Education, Training, and Library Occupations"
58,"Business Teachers, Postsecondary"
59,"Preschool Teachers, Except Special Education"
60,"Kindergarten Teachers, Except Special Education"
61,"Elementary School Teachers, Except Special Education"
62,"Middle School Teachers, Except Special and Career/Technical Education"
63,"Secondary School Teachers, Except Special and Career/Technical Education"
64,"Career/Technical Education Teachers, Secondary School"
65,"Special Education Teachers, Kindergarten and Elementary School"
66,"Special Education Teachers, Middle School"
67,"Special Education Teachers, Secondary School"
68,Self-Enrichment Education Teachers
69,Substitute Teachers
70,Librarians
71,Library Technicians
72,Teacher Assistants
73,"Arts, Design, Entertainment, Sports, and Media Occupations"
74,Graphic Designers
75,Coaches and Scouts
76,Public Relations Specialists
77,Healthcare Practitioners and Technical Occupations
78,Pharmacists
79,Family and General Practitioners
80,"Physicians and Surgeons, All Other"
81,Occupational Therapists
82,Physical Therapists
83,Recreational Therapists
84,Speech-Language Pathologists
85,Registered Nurses
86,Nurse Practitioners
87,Medical and Clinical Laboratory Technologists
88,Dental Hygienists
89,Radiologic Technologists
90,Emergency Medical Technicians and Paramedics
91,Pharmacy Technicians
92,Licensed Practical and Licensed Vocational Nurses
93,Medical Records and Health Information Technicians
94,Healthcare Support Occupations
95,Home Health Aides
96,Nursing Assistants
97,Physical Therapist Assistants
98,Dental Assistants
99,Medical Assistants
100,Medical Transcriptionists
101,Protective Service Occupations
102,First-Line Supervisors of Police and Detectives
103,First-Line Supervisors of Fire Fighting and Prevention Workers
104,Correctional Officers and Jailers
105,Police and Sheriff's Patrol Officers
106,Security Guards
107,"Protective Service Workers, All Other"
108,Food Preparation and Serving Related Occupations
109,First-Line Supervisors of Food Preparation and Serving Workers
110,"Cooks, Fast Food"
111,"Cooks, Institution and Cafeteria"
112,"Cooks, Restaurant"
113,Food Preparation Workers
114,Bartenders
115,"Combined Food Preparation and Serving Workers, Including Fast Food"
116,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
117,Waiters and Waitresses
118,"Food Servers, Nonrestaurant"
119,Dining Room and Cafeteria Attendants and Bartender Helpers
120,Dishwashers
121,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
122,Building and Grounds Cleaning and Maintenance Occupations
123,First-Line Supervisors of Housekeeping and Janitorial Workers
124,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
125,Maids and Housekeeping Cleaners
126,Landscaping and Groundskeeping Workers
127,Personal Care and Service Occupations
128,First-Line Supervisors of Personal Service Workers
129,Nonfarm Animal Caretakers
130,"Hairdressers, Hairstylists, and Cosmetologists"
131,Skincare Specialists
132,Childcare Workers
133,Personal Care Aides
134,Recreation Workers
135,Sales and Related Occupations
136,First-Line Supervisors of Retail Sales Workers
137,Cashiers
138,Counter and Rental Clerks
139,Parts Salespersons
140,Retail Salespersons
141,Insurance Sales Agents
142,"Sales Representatives, Services, All Other"
143,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
144,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
145,Telemarketers
146,"Sales and Related Workers, All Other"
147,Office and Administrative Support Occupations
148,First-Line Supervisors of Office and Administrative Support Workers
149,"Switchboard Operators, Including Answering Service"
150,Bill and Account Collectors
151,Billing and Posting Clerks
152,"Bookkeeping, Accounting, and Auditing Clerks"
153,Payroll and Timekeeping Clerks
154,Tellers
155,"Court, Municipal, and License Clerks"
156,Customer Service Representatives
157,"Eligibility Interviewers, Government Programs"
158,"Hotel, Motel, and Resort Desk Clerks"
159,Order Clerks
160,"Human Resources Assistants, Except Payroll and Timekeeping"
161,Receptionists and Information Clerks
162,"Information and Record Clerks, All Other"
163,Couriers and Messengers
164,"Police, Fire, and Ambulance Dispatchers"
165,"Dispatchers, Except Police, Fire, and Ambulance"
166,Postal Service Mail Carriers
167,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
168,"Production, Planning, and Expediting Clerks"
169,"Shipping, Receiving, and Traffic Clerks"
170,Stock Clerks and Order Fillers
171,Executive Secretaries and Executive Administrative Assistants
172,Medical Secretaries
173,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
174,Data Entry Keyers
175,Word Processors and Typists
176,"Mail Clerks and Mail Machine Operators, Except Postal Service"
177,"Office Clerks, General"
178,"Farming, Fishing, and Forestry Occupations"
179,Construction and Extraction Occupations
180,First-Line Supervisors of Construction Trades and Extraction Workers
181,Carpenters
182,Cement Masons and Concrete Finishers
183,Construction Laborers
184,"Paving, Surfacing, and Tamping Equipment Operators"
185,Operating Engineers and Other Construction Equipment Operators
186,Electricians
187,"Painters, Construction and Maintenance"
188,"Plumbers, Pipefitters, and Steamfitters"
189,Roofers
190,Sheet Metal Workers
191,Highway Maintenance Workers
192,"Installation, Maintenance, and Repair Occupations"
193,"First-Line Supervisors of Mechanics, Installers, and Repairers"
194,"Computer, Automated Teller, and Office Machine Repairers"
195,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
196,Automotive Body and Related Repairers
197,Automotive Service Technicians and Mechanics
198,Bus and Truck Mechanics and Diesel Engine Specialists
199,Farm Equipment Mechanics and Service Technicians
200,"Mobile Heavy Equipment Mechanics, Except Engines"
201,Outdoor Power Equipment and Other Small Engine Mechanics
202,Tire Repairers and Changers
203,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
204,Industrial Machinery Mechanics
205,"Maintenance Workers, Machinery"
206,Electrical Power-Line Installers and Repairers
207,"Maintenance and Repair Workers, General"
208,"Installation, Maintenance, and Repair Workers, All Other"
209,Production Occupations
210,First-Line Supervisors of Production and Operating Workers
211,Structural Metal Fabricators and Fitters
212,Team Assemblers
213,"Assemblers and Fabricators, All Other"
214,Bakers
215,Butchers and Meat Cutters
216,Food Batchmakers
217,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
218,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
219,Machinists
220,"Welders, Cutters, Solderers, and Brazers"
221,Printing Press Operators
222,Laundry and Dry-Cleaning Workers
223,Water and Wastewater Treatment Plant and System Operators
224,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
225,"Mixing and Blending Machine Setters, Operators, and Tenders"
226,"Inspectors, Testers, Sorters, Samplers, and Weighers"
227,Packaging and Filling Machine Operators and Tenders
228,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
229,Helpers--Production Workers
230,"Production Workers, All Other"
231,Transportation and Material Moving Occupations
232,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
233,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
234,"Bus Drivers, School or Special Client"
235,Driver/Sales Workers
236,Heavy and Tractor-Trailer Truck Drivers
237,Light Truck or Delivery Services Drivers
238,Taxi Drivers and Chauffeurs
239,Conveyor Operators and Tenders
240,Industrial Truck and Tractor Operators
241,Cleaners of Vehicles and Equipment
242,"Laborers and Freight, Stock, and Material Movers, Hand"
243,Machine Feeders and Offbearers
244,"Packers and Packagers, Hand"
