id,title
0,driving time discrepancy
1,A three week holiday in NZ and only one month to plan before
2,JBR - Magical Motorhome Mystery Tour - 23 June - 4 July 2013
3,Top of The Lake
4,Top of The Lake
5,Norfolk Island helpful info after visiting March April 2013
6,"Posted in Auckland central, instead of North Island."
7,New Zealand itinerary. Please help
8,Rainy DAYS - what to do???
9,Cuisine
10,North Island in July
11,Auckland in August
12,Favourite free/low cost activities in New Zealand
13,6 days in North Island
14,Auckland in August
15,Tongariro
16,North Island trip in late May
17,Norfolk Island in October
18,Norfolk Island helpful info after visiting March April 2013
19,"Posted in Auckland central, instead of North Island."
20,Where should I visit in New Zealand for first timer?
21,Ideas for one week based at Turangi
22,Looking for ideas on meeting basic things while traveling
23,Canterbury A&P Show
24,Canterbury A&P Show
25,19 days tour without day after day behind the wheel
26,Honeymoon Itinerary Advice Needed (Dec 13 / Jan 14)
27,Rental Car in City Center
28,2 weeks in NZ... ? Top 10 Places to Visit/Things to do?
29,Which Island to visit first in September?
30,6 days in north island new Zealand
31,National Park or Ohakune?
32,Road Trip North Island
33,self drive itinerary from Auckland to Coramandel Peninsular.
34,Please review our itinerary for NI and SI trip
35,Car Hire - Navigation
36,Camper or motels?
37,North Island east coast advice
38,Camper or motels?
39,Spa Break for special birthday
40,Spa Break for special birthday
41,New Zealand first visit in September!
42,Late season skiing 2013
43,Super saver cars -- half the price for twice the headache???
44,Queenstown in August
45,Most scenic drive
46,$400 Fine For Bringing Fruit To NZ - Should I Pay?
47,My (amended) 23D NS New Zealand Trip in Summer
48,First time visit to Auckland and Northland
49,Itinerary for a 6 week trip to New Zealand
50,A drive around East Cape.
51,A drive around East Cape.
52,"travelling working and living in new zealand, advice needed!"
53,What you need to know before driving in New Zealand
54,Spring stopover in NI NZ (Sept 01-08/2013)
55,Beaches
56,Winter trip to New Zealand
57,suggestions for south island trip 10 nights
58,Your Favorite Vineyard or Olive Grove
59,Internet Connection and Accessibility
60,Rock Climbing in New Zealand
61,Itinerary help
62,Your Favorite Vineyard or Olive Grove
63,Mountain Biking Ohakune
64,2 weeks in New Zealand
65,Are sandflies still a problem in April?
66,farm stays
67,Trip to North and South Islands mid April to mid May 2013
68,Mosquitos? Sandflys? Bugs?
69,"5 nights in NZ, arr in AKL March 27 at 1130pm - April 1 6pm"
70,Pre-Booking Accomodation in July August
71,Budget options for a month of backpacking and Skiing - South
72,"Auckland, Rotorua and Queenstown in two weeks. Question?"
73,14 Day Itinerary help - What changes should I make?
74,Waitomo or not to Waitomo
75,Day trips out of Auckland
76,Waitomo or not to Waitomo
77,Winter trip to New Zealand
78,"Easter weekend - what's open, closed in and around Auckland?"
79,any suggestion
80,North Island budgeting help
81,What is the deal with the AA New Zealand Road Atlas!
82,What is the deal with the AA New Zealand Road Atlas!
83,Bay of Islands Versus Waikato Region
84,Do we need GPS?
85,Holiday Park or budget motel???
86,"17 nights North Island, how does it sound?"
87,How many days should I allot???
88,North and South in 14 days with rental car. what to see & do
89,How to campervan around New Zealand
90,"Motor Home or Backpacking with 'hop on, hop off' bus"
91,"cemetery at Paihia, Bay of Islands"
92,What would 20hrs driving in NZ feel like?
93,Auckland 6 Days
94,ideas for june
95,Day Tour from Auckland to Waitomo Caves/Hobbiton Movie Set
96,3 Week Honeymoon Itinerary - North and South Island
97,Kiwi Experience or Stray?
98,NZ Caravanning
99,Drive or Fly
100,"Drive or take a tour, is this enough time?"
101,drive time in newzealand
102,car hire options
103,waht's the weather end of March?
104,north island holiday 2 weeks in may
105,north island holiday 2 weeks in may
106,help! Which multi-day hike?!
107,packing advice :)
108,Auckland city on Good Friday . What to see ?
109,rough idea for daily budget- are costs similar to uk?
110,what is the quickest route from Papakura to Bay of Islands
111,Arriving by plane - staying 3 days - leaving on a cruise
112,If you had 5 days in QT where would you go?
113,3 nights Bay of Islands in April - whats a must do?
114,logistics and suggestions for time in the Park
115,Best stopover (1 Night) from Wellington to Auckland!!
116,Dog Friendly Campsites In Canterbury
117,Does this sound ok as a itinery? north+south island 3weeks
118,logistics and suggestions for time in the Park
119,bay of islands cape brett
120,Weather late October and all November
121,Quick Beach Vacation (with surfing)
122,Queenstown Area Itinerary Critique please
123,USA to New Zealand - Beginner Questions
124,travelling to NI with a toddler
125,One full day in Auckland what to do
126,Hire a car or 4 x 4?
127,norfolk island accomodation.
128,norfolk island accomodation.
129,Taking food products into Norfolk Island
