id,title
0,07-Ghost
1,11eyes
2,Agent Aika
3,Ah! My Goddess
4,Ah! My Goddess (2011)
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: The Movie
8,Ah! My Goddess TV
9,AIKa R-16: Virgin Mission
10,AIKa Zero
11,Air
12,Air Gear
13,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
14,Air Master
15,Air Movie
16,Air Summer Special
17,Aishiteruze Baby
18,Ai Yori Aoshi
19,Ai Yori Aoshi Enishi
20,Ajimu Kaigan Monogatari
21,Akagi
22,Akane-Iro ni Somaru Saka
23,Akane Maniax
24,Akikan!
25,Akikan! OVA
26,Aki Sora
27,Aki Sora: Yume no Naka
28,A Little Snow Fairy Sugar
29,Allison and Lillia
30,Amaenaideyo!!
31,Amaenaideyo!! Katsu!!
32,Amatsuki
33,Angel Beats!
34,Angelic Layer
35,Angelique OVA 4
36,Angelique - Shiroi Tsubasa no Memoire
37,Angelique ~When the Heart Awakens~
38,Angel Sanctuary
39,Angel's Feather
40,Angel Tales
41,Angel Tales 2
42,Antique Bakery
43,Aquarian Age
44,Aquarian Age: The Movie
45,Arcade Gamer Fubuki
46,Aria the Origination
47,Aria the OVA: Arietta
48,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
49,Asatte no Houkou
