id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,Afro Samurai
6,Afro Samurai Resurrection
7,Agent Aika
8,Ah! My Goddess TV
9,AIKa R-16: Virgin Mission
10,AIKa Zero
11,Air
12,Air Gear
13,Akane-Iro ni Somaru Saka
14,Akikan!
15,Akikan! OVA
16,Akira
17,Aki Sora
18,Amaenaideyo!!
19,Amaenaideyo!! Katsu!!
20,Amazing Nurse Nanako
21,Angel Beats!
22,Angel Heart
23,Angel's Feather
24,Animatrix
25,Antique Bakery
26,Arakawa Under the Bridge
27,Asobi ni Iku yo!
28,Asobi ni Iku yo! Asobi ni Oide
29,Asu no Yoichi!
30,Asura Cryin'
31,Bakemonogatari
32,Bamboo Blade
33,Basilisk
34,Basquash!
35,Battle Programmer Shirase
36,Bayonetta: Bloody Fate
37,Be-Boy Kidnapp'n Idol
38,Berserk
39,Beyblade
40,B Gata H Kei - Yamada's First Time
41,Birdy the Mighty
42,Birdy the Mighty Decode
43,Birdy the Mighty Decode 2
44,Black Cat
45,Black Lagoon
46,Black Lagoon: Roberta's Blood Trail
47,Black Lagoon: The Second Barrage
48,Black Rock Shooter
49,BLAME!
