id,title
0,"GeneJET Plasmid Miniprep Kit, 250 preps"
1,PACI und SGsI FastDigest RE
2,10 x Siliconsen Typ Kappe Sterilstopfen (26 x 37 x 40) für Halsdurchmesser 30 - 40 mm
3,"Zellsieb, 100µm Porengröße (50 Stk)"
4,Primer für cd
5,"Elektrophorese-Kämme, 3x 16-er und 1x 20-er"
6,"PETRISCHALEN, große runde 145,0 X 20 MM, 2 Kartons"
7,"Aureobasidin A, 1mg"
8,"X-alpha-Gal, 250 mg"
9,Minimal SD Base
10,Ade/-His/-Leu/-Trp DO Supplement
11,"GeneJET Plasmid Miniprep Kit, 250 preps"
12,Oligos für Jana
13,"Elektrophorese-Kämme, 1x 16-er und 3x 20-er"
14,Primer für NS+cd
15,HinfI und BseNI je 2x
16,"Fast Digest NCOI, 100 react."
17,"GeneJET PCR Purification Kit, 250 Preps"
18,pEntr Topo kit + BP clonase mix
19,Primer für CD
20,Primer für CD
21,Primer für NS
22,2x RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
23,"2xEinweg-Impfösen, 600 Stück"
24,"10 x 0.2 ml 8 Strip , je 120 Stk."
25,200 µl Pipettenspitzen 3x (1 Karton = 15.000 Stück)
26,"3x 15ml Falcons, 1000 Stück/Karton"
27,10 x Petrischalen rund
28,"Parafilm, 10x"
29,"Laborthermometer, 10 Stück"
30,"Latexhandschuhe, LATEX Shield-superb, 20x M"
31,"BseNI, HinfI, PsyI + Dream Taq"
32,"X-alpha-Gal, 250 mg"
33,Oligos für Carolin+Jana
34,Autoklavierbeutel groß
35,"Agar Agar Serva high gelstrength, 1kg"
36,2x Roti-Tape Markierband Sortiment (a 5 Rollen)
37,"46 Primer Carolin,Kristian,Kathrin"
38,"Power SYBR® Green PCR Master Mix, 5-Pack (5 x 5 mL)"
39,FastDigest® NdeI
40,Primer für NS
41,"Fotokarton, 50x70cm, 25 Bögen"
42,"Labels 17.8 x 10, 6 Packungen"
43,"Primer für JG+CD, 58 Stck"
44,King's B Medium (Basis)
45,"ScrFI, 1000 u"
46,"PciI, 1000 u"
47,"BceAI, 25 u"
48,oligos für RD
49,Universal pH-Einstabmesskette
50,"GeneJET PCR Purification Kit, 50rxt"
51,T-DNA Linien
52,T-DNA Linien
53,48 Well Cell culture multiwell plate (1 Karton)
54,10x Petrischalen quadratisch (240Stk./Karton)
55,"Aureobasidin A, 1mg"
56,"X-alpha-Gal, 250 mg"
57,Ade/-His/-Leu/-Trp DO Supplement
58,oligos für philipp
59,"Agar Agar SERVA high gel-strength, 250g"
60,"PETRISCHALEN, große runde 145,0 X 20 MM, 2 Kartons"
61,Magnesiumsulfat-Heptahydrat
62,Anja Enzyme
63,Anja Primer
64,Gamborg Medium with vitamins
65,Lindy USB Share 2PC-1USB 2.0 Gerät auto
66,"USB Kabel 2.0 St(A)-St(B) 2,0m beige"
67,Kensington Wireless Presenter Pro
68,Potassium phosphate
69,"2x Suspensionskultur Multiwellplatten, 24 well (100Stk./Karton)"
70,"2x Multiwellplatten, 6 well (100Stk./Karton)"
71,10x Petrischalen quadratisch (240Stk./Karton)
72,"10 x Petrischalen rund, mit Nocken (480Stk./Karton)"
73,"1 x Micro-Pipettenspitzen (lang) 0,5-20µl (5000 Stück/Karton)"
74,"1 x Micro-Pipettenspitzen 0,5-10 µl (5000 Stück/Karton)"
75,1 x Macro-Pipettenspitzen 1-5ml (2500 Stück/Karton)
76,10 x blaue Spitzen (5000 Stück/Karton)
77,2x Markierbandsortiment
78,10x Sterilindikatorband
79,6x Kombi Rack 4 in 1
80,30x Rotilabo-Aubfewahrungsbox
81,Exosap-it (500rxt)
82,Nitril 4 mil blau S (10)
83,"Latex Poly S (60x),M(50x),L(10x)"
84,2x pUC19 DNA/MSPI Marker
85,2x RevertAid First Strand cDNA sYTHESIS kIT
86,Dream Taq Green PCR MasterMix
87,Gene Ruler Low range DNA Ladder
88,Gene Ruler Ultra Low range DNA Ladder
89,Gene Ruler 1 kb Plus DNA Ladder
90,Primer für NS
91,Primer für RD
92,10xEntsorgungsbeutel (100st pro Pack)
93,10 x Dumont Pinzetten Typ 5 (für array experiment CD!)
94,Mate & Plate Library – Universal Arabidopsis
95,"5 x 2 ml Reaktionsgefäße, 1000 Stück"
96,2 x Qiagen DNeasy Plant Mini Kit (250)
97,Primer für RD
98,BseRI 1000 u
99,"3 x D(+)-Saccharose, 99,5%, 5kg"
100,GeneRuler™ 1 kb Plus DNA Ladder
101,Eco47I 800 u
102,MvaI 2000 u
103,AatII 1500 u
104,5 x 50 ml Falcons (je 500 stk.)
105,1 x 5 kg Agargel
106,"6 x 0.2 ml 8 Strip , je 120 Stk."
107,"PCR-Cooler Starter Set 0,2 ml"
108,"StarStore 81-Place Storage Box, 4x5er Pack"
109,5 x 10 Steigeinsätze aus Karton (9x9 Einsätze)
110,Roti-Tape Markierband Sortiment (a 5 Rollen)
111,1 x 5 kg Agargel
112,BseRI 1000 u
113,Autoklavierhandschuh
114,4 x PCR-Arbeitstray
115,"3 x SERVA DNA Strain G, 1ml"
116,2 x Hoagland Basal Salt mixture #2
117,Recombinant RNasin® Ribonuclease Inhibitor
118,2x Gene Ruler 100 bp Plus DNA Ladder
119,"Avery-Zweckform-Etiketten rund: 10 mm, 7875 Stück"
120,Mitsubishi Videoprinterpapier K 65 HM-CE / KP 65 HM-CE
121,10x Petrischalen quadratisch
122,10 x Petrischalen rund
123,"20 x Leucopore tape, 1.25 cm x 9.2 m (je 10 Rollen pro 11 Euro)"
124,Roti-Tape Markierband Sortiment (a 5 Rollen)
125,"Parafilm, 5x"
126,"4x Rotilabo Reaktionsgefäßständer, blau"
127,"4x Rotilabo Reaktionsgefäßständer, grün"
128,"4x Rotilabo Reaktionsgefäßständer, orange"
129,"3x Kombi Rack 4 in 1, längliche Form, Neongrün"
130,"Nicotinamide dinucleotide, reduced disodium salt"
131,ASC Oxidase
132,"starPure Agarose, High Res. 3:1"
133,viele sachen für lena
134,bradford protein assay solution für lena
135,agargel
136,8 x Petrischalen quadratisch
137,"3′,5′-Dimethoxy-4′-hydroxyacetophenone, 1g"
138,Maxima First Strand cDNA Synthesis Kit 50x
139,200 µl Pipettenspitzen 5x (1 Karton = 15.000 Stück)
140,Autoklavierbeutel groß
141,1.5 ml Eppis 5x (1Karton = 5000 Stück)
142,"Latexhandschuhe, LATEX Shield-superb,50x S"
143,5 x 10 Steigeinsätze aus Karton (9x9 Einsätze)
144,"StarStore 81-Place Storage Box, 4x5er Pack"
145,Primer für Sebastian
146,BpiI (BbsI) 1000 u
147,PageRuler™ Plus Prestained Protein Ladder
148,DreamTaq™ Green DNA Polymerase 5 x 500U
149,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
150,5 x semi-skirted pcr plates white
151,Indole-3-acetyl-L-isoleucine
152,12 x Ultra Clear qPCR Cap strips
153,15 ml Falcons
154,2 x geteilte Petrischalen
155,"Power SYBR® Green PCR Master Mix, 5-Pack (5 x 5 mL)"
156,Monoclonal ANTI-FLAG® M2-Peroxidase (HRP) antibody
157,Indole-3-carboxylic acid
158,Indole-3-carboxylic acid methyl ester
159,Indole-3-acetyl-L-valine
160,Indole-3-acetyl-L-leucine
161,"PCR Softtubes 0.2 ml, einzeln"
162,5 x RNeasy Plant Mini Kit
163,5 x RNase free DNase Set
164,10 x Petrischalen rund
165,10 x Petrischalen quadratisch
166,3-Indolepropionic acid
167,2-Naphtohoxyacedic acid
168,Methyl indole-3-acetate
169,N-(3-indoylacetyl)-L-alanine
170,(3-Formyl-1-indolyl)acetic acid
171,Ethyl 3-indoleacetate
172,Dicamba
173,4-chlorophenoxyacetic acid
174,"REDExtractnAmp, 12 mL"
175,Heparin
176,Guanidine-HCL
177,EGTA
178,"5-Bromo-4-chloro-3-indolyl β-D-glucuronide cyclohexylammonium salt,1g"
179,"D(+)-Saccharose, 99,5%, 5kg"
180,5x Sterilindikatorband
181,Kaliumnitrat(ohne Antibackmittel) 1 kg
182,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
183,BpiI (BbsI) 200 u
184,Eam1104I (EarI) 300 u
185,Carbencillin-Dinatriumsalz (derzeit im Angebot bei AppliChem)
186,5 x Petrischalen rund
187,10 x Petrischalen quadratisch
188,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
189,Sodium deoxycholate
190,"Ethylene glycol-bis(2-aminoethylether)-N,N,N′,N′-tetraacetic acid"
191,"Magnesium Chloride, Hexahydrate"
192,"2 x MicroPulser/Gene Pulser Cuvettes, 0.2 cm gap, 50 (standard pack)"
193,ANTI-FLAG® M2 Affinity Agarose Gel
194,"5-Bromo-4-chloro-3-indolyl β-D-glucuronide cyclohexylammonium salt,1g"
195,Primer für SB
196,Primer für Nina
197,"primer für ar, nd, sb"
198,Betaine ≥98% (perchloric acid titration) 50g
199,"AatII, 300 u"
200,Primer für Sebastian
201,agargel
202,"2x Avery Zweckform Etiketten 17,8 x 10 mm"
203,"2x Avery Zweckform Etiketten 25,4 x 10 mm"
204,Roti-Tape Markierband Sortiment (a 5 Rollen)
205,"X-alpha-Gal, 250 mg"
206,1 Umkarton Rotizell®-Tissue-Tücher (30 Pakete à 150 Stk.)
207,1x Injekt-F 1ml (je 100 Stk.)
208,"Parafilm, 4x"
209,Bio-Rad Protein Assay Dye Reagent Concentrate
210,"2,4-DB"
211,Heparin
212,Primer für anja
213,"Zeatin, Trans-isomer"
214,ganz viele Primer von mwg für Carolin?
215,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
216,Kaliumnitrat
217,Calciumnitrat
218,Magnesiumsulfat
219,"Glass beads, acid-washed"
220,"2*Handhomogenisator mit PVC-Überzug, 15 mL"
221,"1,4-Dithiothreit, 5g"
222,"Phenylmethylsulfonylfluorid , 5g"
223,"3 Siebe ( je 11,80 Euro), klein"
224,"5 x Leucopore tape, 2.5 cm x 9.2 m (je 10 Rollen pro 23,55 Euro)"
225,"BseRI, 1000 u"
226,Roti-Tape Markierband Sortiment (a 5 Rollen)
227,"5 Standard-Glasthermometer, Spezialfüllung"
228,"Entsorgungsbeutel von Roth, 10 x à 100 Stk."
229,"D(+)-Saccharose, 99,5%, 5kg"
230,"BseRI, 200 u"
231,"Eco47I, 4000 u"
232,Primer für anja
233,"Kpn2I, 2500u"
234,Lambda DNA/EcoRI+HindIII Marker
235,Primer für Nina
236,Cycloheximide
237,Heparin sodium salt
238,5 x Petrischalen rund
239,5 x Petrischalen quadratisch
240,Monoclonal ANTI-FLAG® M2 antibody
241,"10 x 0.2ml 8-Strip PCR Tube, Ind. Attached Flat Caps (X-Clear) Natural à 120 Strips"
242,Dream Taq Green PCR Master Mix
243,FastDigest® Bsp1407I
244,"Kpn2I, 500u"
245,Minimal SD Base
246,Primer für Nina
247,"Power SYBR Green PCR Master Mix, 2er Pack (2x5ml)"
248,1 x Phosphinothricin / Glufosinate Ammonium (BASTA) für Beate
249,5 x blaue Spitzen (5000 Stück/Karton)
250,1x 5g Rifampicin
251,3X FLAG® Peptide
252,"Gene Pulser/MicroPulser Cuvette, 0.2 cm gap, 5/pack"
253,FastDigest® Bsp1407I
254,Octylphenyl-polyethylene glycol
255,EGTA
256,Sodium deoxycholate
257,Polyoxyethylene (10) tridecyl ether
258,"Brij™ 35, Polyoxyethylene (23) lauryl ether"
259,RNAsin
260,Guanidine-HCL
261,"Latexhandschuhe, LATEX Shield-superb,50x S, 30x M, 10x L"
262,"SCHUTZFILTER FÜR PIPETMAN U, P, UND F 5000/10ML 100 St"
263,"5 ml Gilson-Pipette Modell P5000, F123603"
264,ANTI-FLAG® M2 Affinity Agarose Gel
265,Miracloth
266,Primer für Nina
267,Ade/-His/-Leu/-Trp DO Supplement
268,"X-alpha-Gal, 250 mg"
269,"6-Wellplatten,1 Karton(100 Stück)"
270,"T-DNA Linien für NS, 2x"
271,Primer Jana
272,10 x petrischalen rund
273,Primer für Nina
274,"UVette®, 80 Stück original Eppendorf Disposables"
275,"Vac-In-Stuff*, Silwet L-77, 30ml"
276,Gene Ruler 100 bp Plus DNA Ladder
277,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
278,Primer für Nina
279,GENECLEAN II KIT
280,"2x Saran-Film, Rolle"
281,"Parafilm, 4x"
282,Roti-Tape Markierband Sortiment (a 5 Rollen)
283,"Triton X 100, 250 ml"
284,Primer Nina
285,3x pENTR/TOPO cloning kit (inkl. 3x chem. kompet. E.coli)
286,10x petrischalen quadratisch
287,"5x 2,0er eppis, 2000 stück"
288,300 prepaid sequencing labels
289,One Shot® TOP10 Chemically Competent E. coli
290,T4 Polynucleotide Kinase (T4 PNK)
291,FastDigest® Bsp1407I
292,FastDigest® DpnI
293,FastDigest® BpiI
294,FastDigest® Eco31I
295,"SERVA DNA Strain G, 1ml"
296,"Phusion® High-Fidelity DNA Polymerase, 500U"
297,"GeneJET Plasmid Miniprep Kit, 250 preps"
298,oligos für anja und lena
299,"100µl-Spitzen, gelb, 1000 Stück/Beutel"
300,dNTP Mix
301,"Phusion® High-Fidelity DNA Polymerase, 500U"
302,Laptopschlösser für die Janas
303,T-DNAs für Kathrin
304,für lena: Ascorbater oxidase from Cucurbita sp.
305,für lena: Beta-nicotin amide adenine dinucleotide ...
306,oligos für lena
307,saatgut für anja
308,"3x Roti ®-Tape-Markierband Sortiment (55m x 19,1 mm)"
309,Primer für lena
310,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
311,T4 DNA Ligase (5u/µl)
312,FastDigest® DpnI
313,Primer für Anja
314,"GeneJET Plasmid Miniprep Kit, 250 preps"
315,Primer für Anja und Nadine
316,Dream Taq Green PCR Master Mix
317,Primer für Jana und Kathrin
318,One Shot® TOP10 Chemically Competent E. coli
319,5 x blaue Spitzen (5000 Stück/Karton)
320,"10 x PETRISCHALE, QUADRATISCH 120,0 X 120 X 17 MM, 24 x 10 STÜCK/BEUTEL"
321,10x Reagenzgläer AR Sodaglas
322,"SERVA DNA Strain G, 1ml"
323,Acura® manual Triopack
324,Primer für Nadine
325,Primer für CD und AR
326,Primer für JanaM und Anja
327,Primer für Nadine+Carolin
328,Ascorbate oxidase
329,saatgut T-DNAs für ede
330,Chloramphenicol
331,"Tryptone, 2kg"
332,"Agar Agar SERVA high gel-strength, 1kg"
333,"Sequencing label, 250 Stück"
334,One Shot® TOP10 Chemically Competent E. coli
335,"GeneJET™ Plasmid Miniprep Kit, 250 rxt"
336,"Dream Taq Green Polymerase, 5x 500 units"
337,"Latexhandschuhe, LATEX Shield-superb, 6x Größe S; 3x Größe M"
