id,title
0,"17-sai, Kiss to Dilemma"
1,24 Jikan Eigyouchuu
2,24 Jikan Kiss Dekinai
3,24 Jikan Renaichuu
4,Abarenbou Kareshi
5,Abareru Inu
6,Abiru Junjou
7,Absolute Witch
8,A Capable Man
9,Acid Flower
10,Acid Town
11,Adam no Junjou
12,Adeiro Netsu Shisen
13,Adult na Kaihatsushitsu
14,Affair
15,After Morning Love
16,Afuresou na Pool
17,Ai dano Koi dano
18,Ai Daro
19,Aijin Ichimanyen
20,Aijin wa Korosareru
21,Ai ni Kizukeyo
22,Ai no Bousou Ressha
23,Ai no Hana Gin no Koi
24,Aisaretaino
25,Aishiteru
26,Aishuu
27,Aiso Tsukashi
28,Aisubeki Dokusaisha
29,Aisuru Hito
30,Ai to Yokubou wa Gakuen de
31,Ai wa Karada de Kataru Mono
32,Ajin
33,Akai Hana
34,Akame ga Kiru!
35,Akaneshinchi Hanaya Sange
36,Aka no Ori
37,Akiiro Bousou Biyori
38,Akiyama-kun
39,Akuma na Eros: Virgin Crisis
40,Alice in the Country of Hearts
41,Alone In My King's Harem
42,A Love That Conquers Gods
43,Amai Nukumori
44,Ambiguous Relationship
45,Ameiro Paradox
46,Ame to Muchi
47,Aniki Joutou
48,Ano Hi no Kimi wo Dakishimeta nara
49,Anohito to Nitenai Kuchibiru
