id,title
0,Start of Period
1,Stoppage - Frozen Puck
2,Paul Byron has a shot on goal
3,Kris Russell blocks the shot
4,Derek Dorsett has a shot on goal
5,Carl Hagelin has a shot on goal
6,Tyler Wotherspoon blocks the shot
7,Marc Staal has a shot on goal
8,Dominic Moore has a shot on goal
9,Stoppage - Puck Frozen by Goalie
10,Dan Girardi has a shot on goal
11,Derick Brassard has a shot on goal
12,Stoppage - Puck Frozen by Goalie
13,Chris Butler blocks the shot
14,Stoppage - Puck in Netting/Crowd
15,Stoppage - TV Timeout
16,Matt Stajan blocks the shot
17,Matt Stajan blocks the shot
18,Martin St. Louis has a shot on goal
19,Stoppage - Penalty
20,Mark Giordano receives a 2:00 penalty for hooking
21,Derek Stepan has a shot on goal
22,Mark Giordano blocks the shot
23,Stoppage - Offsides
24,Stoppage - TV Timeout
25,Benoit Pouliot has a shot on goal
26,Stoppage - Puck Frozen by Goalie
27,Michael Cammalleri has a shot on goal
28,Paul Byron has a shot on goal
29,Stoppage - Icing
30,Stoppage - Offsides
31,Stoppage - TV Timeout
32,Stoppage - Offsides
33,Stoppage - Icing
34,Stoppage - Icing
35,Brad Richards has a shot on goal
36,Curtis Glencross blocks the shot
37,Stoppage - Penalty
38,Martin St. Louis receives a 2:00 penalty for holding
39,Mark Giordano has a shot on goal
40,Mikael Backlund has a shot on goal
41,Stoppage - Puck Frozen by Goalie
42,T.J. Brodie has a shot on goal
43,Stoppage - Puck Frozen by Goalie
44,"Shorthanded: Goalie, Henrik Lundqvist, pulled"
45,Stoppage - Puck Frozen by Goalie
46,Stoppage - Time Out - Visitor
47,Stoppage - Icing
48,Brad Richards has a shot on goal
49,End of Period
50,End of Game
