id,title
0,Acchi Kocchi
1,Ace of the Diamond
2,Air
3,Aishiteruze Baby
4,Ai Yori Aoshi
5,Ai Yori Aoshi Enishi
6,Ai Yori Aoshi Enishi: Beautiful Snow
7,Akane-Iro ni Somaru Saka
8,Angel Beats!
9,Angel Beats! Special
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Aoki Hagane no Arpeggio: Ars Nova
12,Arakawa Under the Bridge
13,Arakawa Under the Bridge x Bridge
14,Arata the Legend
15,Asu no Yoichi!
16,Attack on Titan
17,Attack on Titan Picture Drama
18,Azumanga Daioh
19,Baka to Test to Shoukanjuu
20,Baka to Test to Shoukanjuu 2
21,Bakemonogatari
22,Battle Spirits: Saikyou Ginga Ultimate Zero
23,Beelzebub
24,Beyond the Boundary
25,B Gata H Kei - Yamada's First Time
26,BlazBlue: Alter Memory
27,Blood Lad
28,Bokusatsu Tenshi Dokuro-chan
29,Bokusatsu Tenshi Dokuro-chan 2
30,Brothers Conflict
31,Btooom!
32,Chibits
33,Chobits
34,Chronicles of the Going Home Club
35,Chuunibyou Demo Koi ga Shitai!
36,Clannad
37,Clannad After Story
38,"Clannad: Another World, Kyou Chapter"
39,"Clannad: Another World, Tomoyo Chapter"
40,Clannad Movie
41,Code Geass: Lelouch of the Rebellion
42,Coppelion
43,Daily Lives of High School Boys
44,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
45,Dareka no Manazashi
46,Darker Than Black - Kuro no Keiyakusha
47,Date a Live
48,Date a Live OVA
49,DearS
