id,title
0,Facebook Inc. Cl A
1,VISA Inc. Cl A
2,Facebook Inc. Cl A
3,Western Digital Corp.
4,Facebook Inc. Cl A
5,VISA Inc. Cl A
6,Facebook Inc. Cl A
7,Waste Management Inc.
8,Fastenal Co.
9,Fossil Group Inc.
10,WestRock Co.
11,Fiserv Inc.
12,Western Refining Inc.
13,Western Digital Corp.
14,Westlake Chemical Corp.
15,Visteon Corp.
16,WisdomTree Investments Inc.
17,VISA Inc. Cl A
18,Wesco International Inc.
19,Facebook Inc. Cl A
20,Facebook Inc. Cl A
21,Fastenal Co.
22,Waste Management Inc.
23,Westar Energy Inc.
24,VISA Inc. Cl A
25,VISA Inc. Cl A
26,Waste Connections Inc.
27,Vasco Data Security International Inc.
28,FactorShares Trust PureFunds ISE Cyber Security ETF
29,Fiserv Inc.
30,Fossil Group Inc.
31,West Pharmaceutical Services Inc.
32,Fiesta Restaurant Group Inc.
33,First Trust Consumer Staples AlphaDEX Fund
34,Western Alliance Bancorp.
35,WisdomTree Investments Inc.
36,WestRock Co.
37,First Trust Health Care AlphaDEX Fund
38,First Trust Dow Jones Internet Index Fund
39,Western Digital Corp.
40,Western Gas Partners LP
41,Western Digital Corp.
42,Western Refining Inc.
43,VISA Inc. Cl A
44,Westlake Chemical Corp.
45,Vista Outdoor Inc.
46,West Corp.
47,First Trust Consumer Discretionary AlphaDEX Fund
48,Westar Energy Inc.
49,Visteon Corp.
