id,title
0,Ladybank
1,Laggan
2,Lairg
3,Lampeter
4,Lanark
5,Lancaster
6,Langholm
7,Lapworth
8,Larne
9,Lauder
10,Launceston
11,Laurencekirk
12,Lea Valley
13,Ledbury
14,Leeds
15,Leicester
16,Leighton Buzzard
17,Leominster
18,Lerwick / Foula / Fair Isle
19,"Lerwick,Foula & Fair Isle"
20,Leyburn
21,Limavady
22,Lincoln
23,Lisburn
24,Liskeard
25,Lisnaskea
26,Liverpool
27,Llanarth
28,Llandeilo
29,Llandovery
30,Llandrindod Wells
31,Llandyssul
32,Llanelli
33,Llanidloes
34,Llanon
35,Llanwrtyd Wells
36,Lochboisdale
37,Lochcarron
38,Lochgilphead
39,Lochinver
40,Lochmaddy
41,Lockerbie
42,London
43,Londonderry
44,Looe
45,Loughborough
46,Louth
47,Louth / Alford (Lincs) / Spilsby
48,Lowestoft
49,Ludlow
50,Luton
51,Lybster
52,Lydney
53,Lymington
54,Lynton
