id,title
0,Maya Mountains and southern reserves
1,Rio Bravo CMA Gallon Jug Estate
2,Alturas de Banao
3,Cayería Centro - Oriental de Villa Clara
4,Cayos Romano - Cruz - Megano Grande
5,Ciénaga de Zapata
6,Delta del Cauto
7,Delta del Mayarí
8,Gibara
9,Gran Humedal del Norte de Ciego de Ávila
10,Guanahacabibes
11,Las Picuas - Del Cristo Cay
12,Mil Cumbres
13,Pico Cristal
14,Río Máximo
15,Sierra del Chorrillo
16,Cerrón Grande
17,El Imposible Forest
18,Jiquilisco and Jaltepeque
19,Lake Olomega
20,San Miguel Volcano/El Jocotal Lagoon
21,Cerro Azul Meambar
22,Chismuyo/Coyolito
23,Cuero y Salado
24,El Jicarito
25,Islas de la Bahía y Cayos Cochinos
26,La Botija
27,Montaña de Yoro
28,Parque Nacional Patuca
29,Pico Bonito
30,Río Plátano
31,Bahia de Ceuta-Cospita
32,Bosques de montana del noreste de Hidalgo
33,Bosques de Niebla de Costa Grande
34,Bosques Montanos de Zacapoaxtla y Zautla
35,Bluefields Bay and adjacent landscape
36,Bosawas
37,Chocoyero - El Brujo - Montibelli and adjacent landscape
38,Domitila
39,El Jaguar
40,Los Guatuzos
41,Miraflor
42,Mombacho Volcano
43,Quirragua Mountains and adjacent landscape
44,ACE Basin National Wildlife Refuge--Edisto Unit
45,Altamaha Waterfowl Management Area
46,Bald Head - Smith Island
47,Fort Chaffee
48,Hobcaw Barony
49,Santee National Wildlife Refuge
50,Wichita Mountains National Wildlife Refuge
