id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,"Ave, Caesar!"
17,Back-View
18,Ballade Made In The Hot Weather
19,Ballade Of Dead Actors
20,Ballade Of Midsummer Days And Nights
21,Ballade Of Truisms
22,Ballade Of Youth And Age
23,Before
24,Beside The Idle Summer Sea
25,Between The Dusk Of A Summer Night
26,"Bring Her Again, O Western Wind"
27,Casualty
28,Crosses And Troubles
29,Dedication--To My Wife
30,Dedication--To My Wife
31,Discharged
32,Double Ballad Of Life And Death
33,Double Ballade On The Nothingness Of Things
34,Easy Is The Triolet
35,"England, My England"
36,Epilogue
37,Friends.... Old Friends......
38,From A Window In Princes Street
39,From The Break The Nightingale
40,Grave
41,"Here They Trysted, And Here They Strayed"
42,I Am The Reaper
43,I Gave My Heart To A Woman
44,If I Were King
45,In The Waste Hour
46,In The Year That's Come And Gone
47,Interior
48,Interlude
49,Invictus
50,It Came With The Threat Of A Waning Moon
51,"Kate-A-Whimsies, John-A-Dream"
52,Lady Probationer
53,Largo E Mesto
54,Last Post
55,Let Us Be Drunk
56,Life In Her Creaking Shoes
57,Life Is Bitter
58,London Types:
59,London Types: Barmaid
60,London Types: Beef-Eater
61,London Types: Bluecoat Boy
62,London Types: Bus Driver
63,London Types: Drum-Major
64,London Types: Flower-Girl
65,London Types: Hawker
66,London Types: 'Liza
67,London Types: Mounted Police
68,London Types: News Boy
69,London Types: Sandwich-Man
70,London Types: The Artist Muses At His Ease
71,London Types:Life-Guardsman
72,London Voluntaries Iv: Out Of The Poisonous East
73,Madam Life's A Piece In Bloom
74,Margaritae Sorori
75,Midsummer Midnight Skies
76,Music
77,Nocturn
78,Not To The Staring Day
79,O Gather Me The Rose
80,"O, Falmouth Is A Fine Town"
81,"O, Have You Blessed, Behind The Stars"
82,"O, Time And Change, They Range And Range"
83,On The Way To Kew
84,One With The Ruined Sunset
85,Operation
86,Orientale
87,Out Of The Night That Covers Me
88,Over The Hills And Far Away
89,Pastoral
90,Praise The Generous Gods
91,Pro Rege Nostro
92,Prologue
93,Romance
94,Scherzando
95,Scrubber
96,She Saunters By The Swinging Seas
97,Some Starlit Garden Grey With Dew
98,Space And Dread And The Dark
99,Staff Nurse: New Style
100,Staff Nurse:Old Style
101,Suicide
102,The Chief
103,The Full Sea Rolls And Thunders
104,The Gods Are Dead
105,The Nightingale Has A Lyre Of Gold
106,The Past Was Goodly Once
107,The Rain And The Wind
108,The Sands Are Alive With Sunshine
109,The Shadow Of Dawn
110,The Skies Are Strown With Stars
111,"The Spring, My Dear"
112,The Ways Of Death Are Soothing And Serene
113,There Is A Wheel Inside My Head
114,There's A Regret
115,Thick Is The Darkness
116,Time And The Earth
117,Unconquerable
118,Vigil
119,Villon's Straight Tip To All Cross Coves
120,Visitor
121,Waiting
122,We Are The Choice Of The Will
123,We Shall Surely Die
124,We'Ll Go No More A-Roving
125,What Have I Done For You
126,What Is To Come
127,When The Wind Storms By With A Shout
128,Where Forlorn Sunsets Flare And Fade
129,While The West Is Paling
130,"Why, My Heart, Do We Love Her So?"
131,Your Heart Has Trembled To My Tongue
132,Total
133,Average
