id,title
0,5 Centimeters per Second
1,Air
2,Air Gear
3,Air Movie
4,Appleseed Movie
5,Azumanga Daioh
6,Baka to Test to Shoukanjuu
7,Baka to Test to Shoukanjuu 2
8,B Gata H Kei - Yamada's First Time
9,Birdy the Mighty Decode
10,Birdy the Mighty Decode 2
11,Black Cat
12,Black Rock Shooter
13,Bleach
14,Cat Soup
15,Chobits
16,Clannad
17,Code Geass: Lelouch of the Rebellion
18,Code Geass: Lelouch of the Rebellion R2
19,Cowboy Bebop
20,Cowboy Bebop: The Movie
21,Darker Than Black - Kuro no Keiyakusha
22,Darker than Black: Kuro no Keiyakusha Gaiden
23,Darker than Black: Ryuusei no Gemini
24,Death Note
25,Death Note Rewrite 2: L's Successors
26,Desert Punk
27,D.Gray-man
28,Digimon Season 1: Digital Monsters
29,Digimon Season 2: Digital Monsters
30,Digimon Season 3: Tamers
31,Disgaea
32,D.N.Angel
33,Dragon Ball
34,Dragon Ball Z
35,Eden of the East
36,Eden of The East Movie II: Paradise Lost
37,Eden of The East Movie I: The King of Eden
38,Elfen Lied
39,Fate/stay night
40,FLCL
41,Fruits Basket
42,Fullmetal Alchemist
43,Fullmetal Alchemist: Brotherhood
44,Fullmetal Alchemist The Movie: Conqueror of Shamballa
45,GANTZ
46,Ga-Rei -Zero-
47,Girls Bravo
48,Gravitation
49,Groove Adventure Rave
