id,title
0,Re: Array reference can not be used as an l-value???
1,Re: MDX messes up WPF scrollbars?
2,Re: how to display a larger resolution on a comparatively small screen
3,Re: Direct3D Programming Tip #5: Use The Debug Runtime
4,Direct3D Programming Tip #5: Use The Debug Runtime
5,Re: CreateDevice returns D3DERR_OUTOFVIDEOMEMORY on WinXP SP2
6,Re: CreateDevice returns D3DERR_OUTOFVIDEOMEMORY on WinXP SP2
7,Re: Point Light Diffuse Color Issue
8,Re: Tutorial-code in a dll-file
9,Re: Tutorial-code in a dll-file
10,Re: Point Light Diffuse Color Issue
11,Re: Transparent Vertex
12,Re: Tutorial-code in a dll-file
13,Re: Memory Leaks
14,Re: Memory Leaks
15,Re: Dispose of Texture and VertexBuffers properly in Managed DirectX
16,Re: Dispose of Texture and VertexBuffers properly in Managed DirectX
17,Re: Using Pixel Shaders to process non video related data
18,Re: Using Pixel Shaders to process non video related data
19,Re: Using Pixel Shaders to process non video related data
20,"Re: Hmmm,this might be clearer"
21,"Re: Register and Save Templates,Skinned mesh"
22,Re: StretchRect (or similar) transparency?
23,"Re: MatD3D , pTextureFilename"
24,Re: StretchRect (or similar) transparency?
25,Re: D3DXGetImageInfoFromResource failing
26,Re: StretchRect (or similar) transparency?
27,Re: D3DXGetImageInfoFromResource failing
28,Re: StretchRect (or similar) transparency?
29,Re: D3DXGetImageInfoFromResource failing
30,Re: _com_error on Present
31,Re: (WARN) :Device that was created without D3DCREATE_MULTITHREADED...
32,Re: dark surface after resize
33,Re: How to determine installed DX release?
34,Re: Managed DX - deprecated or supported?
35,Re: dark surface after resize
36,Re: (WARN) :Device that was created without D3DCREATE_MULTITHREADED...
37,Re: Managed DX - deprecated or supported?
38,Re: Managed DX - deprecated or supported?
39,Re: dark surface after resize
40,Re: Reinstall debug runtime
41,Re: Reinstall debug runtime
42,Re: help for shared resource from Direct3D9 to Direct 3D10 Reply Q
43,Re: Drawing color curve
44,Re: help for shared resource from Direct3D9 to Direct 3D10 Reply Quote
45,Re: Windows forms from C++
46,Re: Drawing color curve
47,Re: A Different Z Buffer Problem
48,Re: A Different Z Buffer Problem
49,Re: set to ID3D10EffectMatrixVariable* E_FAIL?
50,Re: IDirect3DDevice9::GetRenderTargetData: Flushes pipeline??
51,Re: set to ID3D10EffectMatrixVariable* E_FAIL?
52,Re: Anyone used V&P shaders to simulate the full fixed-pipeline work flow?
53,Re: Resizing resolution in windowed mode (DX10)
54,Re: DirectX .x file format or 3DS for models?
55,Re: Pixel shaders: question
56,Re: VS2008 Managed C++ and DirectX March 2009 SDK build problems
57,Re: VS2008 Managed C++ and DirectX March 2009 SDK build problems
58,Re: Reset not working using release mode directX
59,Re: How to enable light in a 3d view? DIRECT3D
60,Re: HLSL Create Vertices
61,Re: Confusion concerning loading of textures
62,Re: 3D modeling editor
63,Re: Paint semitransparent above windows (ghost image)
64,Re: is it possible to compile a shader to a file?
65,Re: is it possible to compile a shader to a file?
66,Re: Compiling .fx files in DX11/SM_5_0
67,"Re: Moving, rotating objects.."
68,"Re: TestCooperativeLevel, D3DERR_DEVICELOST, two screens"
69,Re: Confusion concerning loading of textures
70,Re: Confusion concerning loading of textures
71,Re: Maximum number of textures / vertices
72,Re: Direct3D in a windowed mode offset rectangular viewport
73,Re: If I have to Graphics cards installed on my system. Is it possible to rende
74,Re: Should I try to port from DirectX 9.0c to GDI+
75,Re: Can I program managed DirectsX in x64
76,Re: Should I try to port from DirectX 9.0c to GDI+
77,Re: Should I try to port from DirectX 9.0c to GDI+
78,Re: Can I program managed DirectsX in x64
79,Re: Should I try to port from DirectX 9.0c to GDI+
80,Re: Can I program managed DirectsX in x64
81,Re: Should I try to port from DirectX 9.0c to GDI+
82,Re: DirectX8.1 and D3DXSaveSurfaceToFile -- Where is it ?
83,Re: DirectX8.1 and D3DXSaveSurfaceToFile -- Where is it ?
84,Re: DirectX8.1 and D3DXSaveSurfaceToFile -- Where is it ?
85,Re: Get Input description from a pass or technique
86,Re: Get Input description from a pass or technique
87,Re: Running Direct3D lib under iis process
88,Re: How to combine auto generated sphere mapping and texture transformation?
89,"Re: GDI, DirectX and Vista"
90,Direct3D Programming Tip #4: Check All HRESULTs
91,Re: How to combine auto generated sphere mapping and texture transformation?
92,Re: Render one mesh often with different matrices
93,Re: Render one mesh often with different matrices
94,"Re: GDI, DirectX and Vista"
95,Re: Alpha Blending with DrawText
96,Re: Alpha Blending with DrawText
97,Re: where is my DirectX9.0c installed?
98,Direct3D Programming Tip #3: Use Smart Pointers
99,Re: where is my DirectX9.0c installed?
100,Re: Screen capture
