id,title
0,Afghanistan
1,Albania
2,Algeria
3,Andorra
4,Angola
5,Antigua and Barbuda
6,Argentina
7,Armenia
8,Australia
9,Austria
10,Azerbaijan
11,Bahamas
12,Bahrain
13,Bangladesh
14,Barbados
15,Belarus
16,Belgium
17,Belize
18,Benin
19,Bhutan
20,Bolivia
21,Bosnia and Herzegovina
22,Botswana
23,Brazil
24,Brunei Darussalam
25,Bulgaria
26,Burkina Faso
27,Burundi
28,Cambodia
29,Cameroon
30,Canada
31,Cape Verde
32,Central African Republic
33,Chad
34,Chile
35,China
36,Colombia
37,Comoros
38,"Congo, Republic of the"
39,Costa Rica
40,Cote d'Ivoire Côte d'Ivoire
41,Croatia
42,Cuba
43,Cyprus
44,Czech Republic
45,Democratic People's Republic of Korea
46,Democratic Republic of the Congo
47,Denmark
48,Djibouti
49,Dominica
50,Dominican Republic
51,Ecuador
52,Egypt
53,El Salvador
54,Equatorial Guinea
55,Eritrea
56,Estonia
57,Ethiopia
58,Fiji
59,Finland
60,France
61,Gabon
62,Gambia
63,Georgia
64,Germany
65,Ghana
66,Greece
67,Grenada
68,Guatemala
69,Guinea
70,Guinea-Bissau
71,Guyana
72,Haiti
73,Honduras
74,Hungary
75,Iceland
76,India
77,Indonesia
78,"Iran, Islamic Republic of"
79,Iraq
80,Ireland
81,Israel
82,Italy
83,Jamaica
84,Japan
85,Jordan
86,Kazakhstan
87,Kenya
88,Kiribati
89,Kuwait
90,Kyrgyzstan
91,Lao People's Democratic Republic
92,Latvia
93,Lebanon
94,Lesotho
95,Liberia
96,Libyan Arab Jamahiriya
97,Liechtenstein
98,Lithuania
99,Luxembourg
100,Madagascar
101,Malawi
102,Malaysia
103,Maldives
104,Mali
105,Malta
106,Marshall Islands
107,Mauritania
108,Mauritius
109,Mexico
110,"Micronesia, Federated States of"
111,Monaco
112,Mongolia
113,Montenegro
114,Morocco
115,Mozambique
116,Myanmar
117,Namibia
118,Nauru
119,Nepal
120,Netherlands
121,New Zealand
122,Nicaragua
123,Niger
124,Nigeria
125,Norway
126,Oman
127,Pakistan
128,Palau
129,Panama
130,Papua New Guinea
131,Paraguay
132,Peru
133,Philippines
134,Poland
135,Portugal
136,Qatar
137,Republic of Korea
138,Republic of Moldova
139,Romania
140,Russian Federation
141,Rwanda
142,Saint Kitts and Nevis
143,Saint Lucia
144,Saint Vincent and the Grenadines
145,Samoa
146,San Marino
147,Sao Tome and Principe
148,Saudi Arabia
149,Senegal
150,Serbia
151,Seychelles
152,Sierra Leone
153,Singapore
154,Slovakia
155,Slovenia
156,Solomon Islands
157,Somalia
158,South Africa
159,Spain
160,Sri Lanka
161,Sudan
162,Suriname
163,Swaziland
164,Sweden
165,Switzerland
166,Syrian Arab Republic
167,Tajikistan
168,Thailand
169,The former Yugoslav Republic of Macedonia
170,Timor-Leste
171,Togo
172,Tonga
173,Trinidad and Tobago
174,Tunisia
175,Turkey
176,Turkmenistan
177,Tuvalu
178,Uganda
179,Ukraine
180,Union of Soviet Socialist Republics
181,State of Vatican City
182,United Arab Emirates
183,United Kingdom of Great Britain and Northern Ireland
184,United Republic of Tanzania
185,United States of America
186,Uruguay
187,Uzbekistan
188,Vanuatu
189,"Venezuela, Bolivarian Republic of"
190,Viet Nam
191,Yemen
192,Zambia
193,Zimbabwe
