id,title
0,009-1
1,07-Ghost
2,11eyes
3,1+2=Paradise
4,3 x 3 Eyes
5,5 Centimeters per Second
6,8 Man After
7,Absolute Duo
8,Accel World
9,Ace of the Diamond
10,AD Police
11,AD Police Files
12,"Adventures of Mini-Goddess, The"
13,Afro Samurai
14,Afro Samurai Resurrection
15,Agent Aika
16,Ah! My Goddess
17,Ah! My Goddess: Flights of Fancy
18,Ah! My Goddess: Flights of Fancy Specials
19,Ah! My Goddess: The Movie
20,Ah! My Goddess TV
21,AIKa R-16: Virgin Mission
22,Air
23,Air Gear
24,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
25,Air Movie
26,Air Summer Special
27,Aishiteruze Baby
28,Ai Yori Aoshi
29,Ai Yori Aoshi Enishi
30,Ai Yori Aoshi Enishi: Beautiful Snow
31,Ai Yori Aoshi: Yumegatari
32,Ajimu Kaigan Monogatari
33,Akagami no Shirayukihime
34,Akane-Iro ni Somaru Saka
35,Akikan!
36,Akira
37,Aki Sora
38,Aki Sora: Yume no Naka
39,Amaenaideyo!!
40,Amaenaideyo!! Katsu!!
41,Amagami SS
42,Amagami SS+
43,Amatsuki
44,Amazing Nurse Nanako
45,Angel Beats!
46,Angel Beats! Another Epilogue
47,Angel Beats! Special
48,Angel Heart
49,Angelic Layer
