id,title
0,MMGJAN2013 Hip: 1 Yearling
1,MMGJAN2013 Hip: 2 Yearling
2,MMGJAN2013 Hip: 4 Yearling
3,MMGJAN2013 Hip: 5 Yearling
4,MMGJAN2013 Hip: 6 Yearling
5,MMGJAN2013 Hip: 7 Yearling
6,MMGJAN2013 Hip: 8 Yearling
7,MMGJAN2013 Hip: 9 Yearling
8,MMGJAN2013 Hip: 10 Yearling
9,MMGJAN2013 Hip: 11 Yearling
10,MMGJAN2013 Hip: 12 Yearling
11,MMGJAN2013 Hip: 13 Yearling
12,MMGJAN2013 Hip: 14 Yearling
13,MMGJAN2013 Hip: 16 Yearling
14,MMGJAN2013 Hip: 17 Yearling
15,MMGJAN2013 Hip: 18 Yearling
16,MMGJAN2013 Hip: 19 Yearling
17,MMGJAN2013 Hip: 20 Yearling
18,MMGJAN2013 Hip: 21 Yearling
19,MMGJAN2013 Hip: 22 Yearling
20,MMGJAN2013 Hip: 23 Yearling
21,MMGJAN2013 Hip: 24 Yearling
22,MMGJAN2013 Hip: 25 Yearling
23,MMGJAN2013 Hip: 26 Yearling
24,MMGJAN2013 Hip: 27 Yearling
25,MMGJAN2013 Hip: 28 Yearling
26,MMGJAN2013 Hip: 29 Yearling
27,MMGJAN2013 Hip: 30 Yearling
28,MMGJAN2013 Hip: 31 Yearling
29,MMGJAN2013 Hip: 32 Yearling
30,MMGJAN2013 Hip: 33 Yearling
31,MMGJAN2013 Hip: 34 Yearling
32,MMGJAN2013 Hip: 35 Yearling
33,MMGJAN2013 Hip: 37 Yearling
34,MMGJAN2013 Hip: 38 Yearling
35,MMGJAN2013 Hip: 39 Yearling
36,MMGJAN2013 Hip: 40 Yearling
37,MMGJAN2013 Hip: 41 Yearling
38,MMGJAN2013 Hip: 42 Yearling
39,MMGJAN2013 Hip: 43 Yearling
40,MMGJAN2013 Hip: 44 Yearling
41,MMGJAN2013 Hip: 45 Yearling
42,MMGJAN2013 Hip: 46 Yearling
43,MMGJAN2013 Hip: 48 Yearling
44,MMGJAN2013 Hip: 49 Yearling
45,MMGJAN2013 Hip: 50 Yearling
46,MMGJAN2013 Hip: 51 Yearling
47,MMGJAN2013 Hip: 53 Yearling
48,MMGJAN2013 Hip: 56 Yearling
49,MMGJAN2013 Hip: 57 Yearling
50,MMGJAN2013 Hip: 58 Yearling
51,MMGJAN2013 Hip: 59 Yearling
52,MMGJAN2013 Hip: 60 Yearling
53,MMGJAN2013 Hip: 61 Yearling
54,MMGJAN2013 Hip: 62 Yearling
55,MMGJAN2013 Hip: 63 Yearling
56,MMGJAN2013 Hip: 64 Yearling
57,MMGJAN2013 Hip: 65 Yearling
58,MMGJAN2013 Hip: 66 Yearling
59,MMGJAN2013 Hip: 67 Yearling
60,MMGJAN2013 Hip: 68 Yearling
61,MMGJAN2013 Hip: 69 Yearling
62,MMGJAN2013 Hip: 70 Yearling
63,MMGJAN2013 Hip: 71 Yearling
64,MMGJAN2013 Hip: 73 Yearling
