id,title
0,cell morphogenesis
1,immune system development
2,hemoglobin metabolic process
3,macromolecule metabolic process
4,primary metabolic process
5,single-multicellular organism process
6,spleen development
7,chemical homeostasis
8,ion homeostasis
9,metal ion homeostasis
10,iron ion homeostasis
11,organic substance metabolic process
12,metabolic process
13,homeostatic process
14,biological regulation
15,multicellular organismal development
16,system development
17,anatomical structure development
18,single-organism developmental process
19,biological_process
20,cellular process
21,protein modification process
22,macromolecule modification
23,cellular protein metabolic process
24,response to stress
25,single-organism process
26,cellular metabolic process
27,cellular component organization
28,cellular developmental process
29,protein metabolic process
30,multicellular organismal process
31,cellular macromolecule metabolic process
32,response to stimulus
33,developmental process
34,single-organism cellular process
35,cellular component organization or biogenesis
36,immune system process
37,cellular protein modification process
38,organ development
39,regulation of biological quality
40,anatomical structure morphogenesis
41,response to wounding
42,hematopoietic or lymphoid organ development
43,regulation of body fluid levels
44,cation homeostasis
45,cellular component morphogenesis
46,hemostasis
47,wound healing
48,coagulation
49,transition metal ion homeostasis
50,ion binding
51,metal ion binding
52,catalytic activity
53,molecular_function
54,transferase activity
55,binding
56,cation binding
57,"transferase activity, transferring acyl groups"
58,calcium ion binding
59,"transferase activity, transferring amino-acyl groups"
60,cell cortex part
61,cytoplasm
62,cell periphery
63,non-membrane-bounded organelle
64,cellular_component
65,intracellular
66,cell
67,intracellular part
68,cell part
69,organelle
70,intracellular organelle
71,cytoplasmic part
72,intracellular non-membrane-bounded organelle
73,cytoskeleton
74,cell cortex
75,cortical cytoskeleton
