id,title
0,CANISTEO RIVER AT ARKPORT
1,TUSCARORA CREEK ABOVE ADDISON NEAR ELMIRA 23W
2,ARKPORT LAKE NEAR ARKPORT 1N
3,WEST BRANCH LACKAWAXEN RIVER AT ALDENVILLE
4,LACKAWANNA RIVER AT ARCHBALD
5,OWASCO LAKE OUTLET AT AUBURN
6,COHOCTON RIVER AT AVOCA
7,AYLESWORTH LAKE NEAR JERMYN
8,COHOCTON RIVER NEAR BATH 1NW
9,SUSQUEHANNA RIVER AT BAINBRIDGE
10,SENECA RIVER AT BALDWINSVILLE
11,SENECA RIVER-AUXILIARY GAUGE AT BALDWINSVILLE
12,SENECA RIVER NEAR BALDWINSVILLE 2NW
13,BUSH KILL NEAR ARKVILLE 1E
14,BLOOMVILLE WELL (D-503) NEAR DELHI 7NE
15,SUSQUEHANNA RIVER AT BINGHAMTON
16,NEVERSINK RIVER AT BRIDGEVILLE
17,BARRYVILLE WATER QUALITY
18,DELAWARE RIVER ABOVE LACKAWAXEN CREEK NEAR BARRYVILLE 6NW
19,DELAWARE RIVER AT BARRYVILLE
20,SENECA RIVER NEAR PORT BYRON 3N
21,CALLICOON CREEK AT CALLICOON
22,DELAWARE RIVER AT CALLICOON
23,ONONDAGA CREEK NEAR CARDIFF 2NE
24,CHEMUNG RIVER AT ELMIRA
25,CHENANGO RIVER AT OXFORD
26,CHESTNUT CREEK AT GRAHAMSVILLE
27,OTSELIC RIVER AT CINCINNATUS
28,BEAVER KILL AT COOKS FALLS
29,SUSQUEHANNA RIVER AT CONKLIN
30,CHEMUNG RIVER AT CHEMUNG
31,COHOCTON RIVER NEAR CAMPBELL 2NW
32,CHENANGO RIVER NEAR CHENANGO FORKS 2S
33,CHEMUNG RIVER AT CORNING
34,TIOUGHNIOGA RIVER AT CORTLAND
35,WEST BRANCH DELAWARE RIVER UPSTREAM FROM DELHI 2SSE
36,KEUKA LAKE OUTLET AT DRESDEN
37,DRY BROOK AT ARKVILLE
38,MILL BROOK NEAR DUNRAVEN 3SW
39,EAST BRANCH DELAWARE RIVER AT DOWNSVILLE
40,LITTLE BUSH KILL AT EDGEMERE NEAR DINGMANS FERRY 7WNW
41,EDMESTON 3WSW
42,TIOGA RIVER NEAR ERWINS
43,EAST SIDNEY LAKE AT EAST SIDNEY
44,OULEOUT CREEK AT EAST SIDNEY
45,ONEIDA RIVER NEAR EUCLID 1N
