id,title
0,"Area Studies, Other"
1,Asian Studies/Civilization
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,"Business Administration and Management, General"
7,Organizational Behavior Studies
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,Speech Communication and Rhetoric
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,Computer Science
12,EDUCATION
13,Curriculum and Instruction
14,"Educational Leadership and Administration, General"
15,Elementary Education and Teaching
16,Music Teacher Education
17,"Special Education and Teaching, General"
18,ENGINEERING
19,Bioengineering and Biomedical Engineering
20,"Civil Engineering, General"
21,"Computer Engineering, General"
22,Electrical and Electronics Engineering
23,"Engineering, General"
24,Mechanical Engineering
25,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
26,Engineering/Industrial Management
27,ENGLISH LANGUAGE AND LITERATURE/LETTERS
28,"English Language and Literature, General"
29,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
30,Chinese Language and Literature
31,French Language and Literature
32,Japanese Language and Literature
33,Spanish Language and Literature
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Athletic Training/Trainer
36,"Communication Sciences and Disorders, General"
37,Dental Hygiene/Hygienist
38,Dentistry
39,Music Therapy/Therapist
40,Orthodontics/Orthodontology
41,Pharmaceutics and Drug Design
42,Pharmacy
43,Physical Therapy/Therapist
44,HISTORY
45,"History, General"
46,LEGAL PROFESSIONS AND STUDIES
47,American/U.S. Law/Legal Studies/Jurisprudence
48,"Energy, Environment, and Natural Resources Law"
49,"International Business, Trade, and Tax Law"
50,Law
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,"Liberal Arts and Sciences, General Studies and Humanities, Other"
53,Liberal Arts and Sciences/Liberal Studies
54,MATHEMATICS AND STATISTICS
55,"Applied Mathematics, General"
56,"Mathematics, General"
57,MULTI/INTERDISCIPLINARY STUDIES
58,Biological and Physical Sciences
59,International/Global Studies
60,"Multi-/Interdisciplinary Studies, Other"
61,NATURAL RESOURCES AND CONSERVATION
62,Environmental Studies
63,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
64,"Health and Physical Education/Fitness, General"
65,PHILOSOPHY AND RELIGIOUS STUDIES
66,Philosophy
67,PHYSICAL SCIENCES
68,"Chemistry, General"
69,"Geology/Earth Science, General"
70,"Physics, General"
71,PSYCHOLOGY
72,Educational Psychology
73,"Psychology, General"
74,School Psychology
75,SOCIAL SCIENCES
76,"Economics, General"
77,International Relations and Affairs
78,"Political Science and Government, General"
79,"Social Sciences, General"
80,Sociology
81,VISUAL AND PERFORMING ARTS
82,"Art/Art Studies, General"
83,Commercial and Advertising Art
84,"Drama and Dramatics/Theatre Arts, General"
85,"Fine/Studio Arts, General"
86,Music Management
87,"Music Performance, General"
88,Music Theory and Composition
89,"Music, General"
