id,title
0,Endotracheal intubating stylet
1,Surgical apparatus for intestinal intubation
2,Catheter
3,Catheter assembly
4,Surgical instrument for bile duct explorations
5,Controlled vascular curvable spring guide
6,Vascular coil spring guide with bendable tip
7,Aspirator
8,Catheter stylets
9,Implantable prosthetic pass-through device
10,Electrode for atrial pacing with curved end for atrial wall engagement
11,Low-friction catheter guide
12,Catheter stylets
13,Smoothened coil spring wire guide
14,Apparatus for flushing ova from cows or mares
15,Method of manufacturing catheter guidewire
16,Tubular sheath for facilitating the insertion of an endoscope
17,Externally grooved ureteral stent
18,Apparatus and method for catheterization permitting use of a smaller gage needle
19,Surgical instrument for an endoscope
20,Catheter for catheterizing central veins
21,Introducing catheter
22,Catheter-stylet assembly for slipover urethral instruments
23,Flexible metal radiopaque indicator and plugs for catheters
24,Stiffening probe and tensioning device therefor
25,Stylet
26,Medical tube
27,Biopsy catheter
28,Method for placement of catheter in a blood vessel
29,Ureteral connector stent
30,Stylet for use with an implantable pacing lead
31,Steerable guide wire for catheters
32,Control cable for a biopsy forceps
33,Medical guidewire
34,Introduction set with flexible trocar with curved cannula
35,Steerable guidewire
36,"Multi-filar, cross-wound coil for medical devices"
37,Medical guidewire
38,Flexible guide wire with safety tip
39,Device for unblocking intubation tubes and tracheotomy cannulas in vivo
40,Arterial bypass tool
41,"Small diameter guidewires of multi-filar, cross-wound coils"
42,Chorion biopsy catheter
43,Steerable highly elongated guidewire
44,Catheter with novel lumens shapes
45,Percutaneous discectomy system having a bendable discectomy probe and a steerable cannula
46,Catheter
47,Medical probe device and method
48,Medical probe device and method
49,BPH ablation method and apparatus
50,Steerable stylet and manipulative handle assembly
51,Steerable medical probe with stylets
52,Medical probe device
53,Medical probe device with optical viewing capability
54,Endoscopic surgical retractor
55,Method for reducing snoring by RF ablation of the uvula
56,Medical probe with biopsy stylet
57,Medical ablation apparatus utilizing a heated stylet
58,Method for the ablation treatment of the uvula
59,Steerable medical probe with stylets
60,Thermal mapping catheter with ultrasound probe
61,Medical ablation apparatus
62,Medical probe apparatus with laser and/or microwave monolithic integrated circuit probe
63,Deflectable catheter
64,Microwave probe device and method
65,"Medical probe apparatus with enhanced RF, resistance heating, and microwave ablation capabilities"
66,Medical probe with biopsy stylet
67,Catheter tip and method of manufacturing
68,Steerable stylet and manipulative handle assembly
69,Medical probe device and method
70,"Medical probe apparatus with enhanced RF, resistance heating, and microwave ablation capabilities"
71,Ablative catheter with conformable body
72,Medical probe with electrode guide for transurethral ablation
73,Deflectable catheter
74,Steerable stylet and manipulative handle assembly
75,Medical probe (with stylets) device
76,Medical probe device with optic viewing capability
77,Steerable medical probe with stylets
78,Cable particularly for tracheostomy and retrograde-intubation techniques
79,Medical probe device
80,Medical probe with stylets
81,Anesthesia conduction catheter
82,Anesthesia conduction catheter
83,Adjustable stylet
84,Steerable stylet
85,Treatment device with guidable needle
86,Anesthesia conduction catheter
87,"Steering, piercing, anchoring, distending extravascular guidewire"
88,Handle and articulator system and method
89,Multiple wire guide introducer system
90,Intrathecal catheter having a stylet with a curved tip and method of use
91,Intrathecal catheter having a stylet with a curved tip
92,Systems and methods for deploying devices to genitourinary sites
93,Catheterization device and method
94,Steerable stylet
95,Systems and Methods for Deploying Devices to Genitourinary Sites
96,Lenkbarer fuehrungsdraht fuer die ballondilatation
97,Mandrin
98,Catheter for the catheterisation of central veins
99,Apparatus for catheterization permitting use of a smaller gage needle
100,Catheter wire guide with movable mandril
101,Stylet for an implantable electrode
102,Guidewire extension with selflatching detachable connection
103,Joint construction for a medical guide wire
104,Catheter for central veins
105,Cable particularly for tracheostomy and retrograde-intubation techniques
