id,title
0,Ezreal
1,Ziggs
2,Riven
3,Jarvan IV
4,Tryndamere
5,Leona
6,Nasus
7,Akali
8,Jax
9,Vayne
10,Caitlyn
11,Shen
12,Tristana
13,Taric
14,Renekton
15,Zed
16,Fizz
17,Master Yi
18,Anivia
19,Draven
20,Nunu
21,Kennen
22,Janna
23,Shyvana
24,Lee Sin
25,Vi
26,Varus
27,Miss Fortune
28,Jinx
29,Lucian
30,Kha'Zix
31,Kayle
32,Udyr
33,Singed
34,Xin Zhao
35,Orianna
36,Ryze
37,Twisted Fate
38,Soraka
39,Cho'Gath
40,Graves
41,Cassiopeia
42,Annie
43,Nautilus
44,Lissandra
45,Hecarim
46,Lulu
47,Rengar
48,Elise
49,Jayce
50,Swain
51,Ashe
52,Veigar
53,Corki
54,Thresh
55,Kog'Maw
56,Malphite
57,Sona
58,Wukong
59,Vladimir
60,Lux
61,Nidalee
62,Aatrox
63,Darius
64,Ahri
65,Volibear
66,Trundle
