id,title
0,Niagara Falls Flyers
1,Edmonton Oil Kings
2,Toronto Marlboros
3,Niagara Falls Flyers
4,Montreal Junior Canadiens
5,Montreal Junior Canadiens
6,Quebec Remparts
7,Cornwall Royals (QMJHL)
8,Toronto Marlboros (OHA)
9,Regina Pats (WCHL)
10,Toronto Marlboros (OHA)
11,Hamilton Fincups (OHA)
12,New Westminster Bruins (WCHL)
13,New Westminster Bruins (WHL)
14,Peterborough Petes (OHA)
15,Cornwall Royals (QMJHL)
16,Cornwall Royals (QMJHL)
17,Kitchener Rangers (OHL)
18,Portland Winter Hawks (WHL)
19,Ottawa 67’s (OHL)
20,Prince Albert Raiders (WHL)
21,Guelph Platers (OHL)
22,Medicine Hat Tigers (WHL)
23,Medicine Hat Tigers (WHL)
24,Swift Current Broncos (WHL)
25,Oshawa Generals (OHL)
26,Spokane Chiefs (WHL)
27,Kamloops Blazers (WHL)
28,Sault Ste. Marie Greyhounds (OHL)[e]
29,Kamloops Blazers (WHL)
30,Kamloops Blazers (WHL)
31,Granby Prédateurs (QMJHL)
32,Hull Olympiques (QMJHL)
33,Portland Winter Hawks (WHL)
34,Ottawa 67’s (OHL)
35,Rimouski Océanic (QMJHL)
36,Red Deer Rebels (WHL)
37,Kootenay Ice (WHL)
38,Kitchener Rangers (OHL)
39,Kelowna Rockets (WHL)
40,London Knights (OHL)
41,Quebec Remparts (QMJHL)
42,Vancouver Giants (WHL)
43,Spokane Chiefs (WHL)
44,Windsor Spitfires (OHL)
45,Windsor Spitfires (OHL)
46,Saint John Sea Dogs (QMJHL)
47,Shawinigan Cataractes (QMJHL)
48,Halifax Mooseheads (QMJHL)
49,Edmonton Oil Kings (WHL)
50,TBD
