id,title
0,Carbon Reduction Programmes
1,Warm Up New Zealand: Healthy Homes
2,NABERSNZ
3,Heavy Vehicle Fuel Efficiency
4,Emissions Trading Scheme
5,Electricity Efficiency Levy
6,Biodiesel Grants Scheme
7,EECA Business Programme
8,Warm Up New Zealand: Heat Smart
9,Right Light - consumer efficient lighting campaign
10,Efficient Lighting Strategy
11,Biofuels Sales Obligation
12,Low Carbon Energy Technologies Fund
13,Vehicle Fuel Economy Labelling
14,National Policy Statement on Electricity Transmission
15,New Zealand Transport Strategy - Connecting New Zealand
16,New Zealand Energy Strategy (NZES)
17,Energywise Solar Water Heating Grants
18,Home Energy Ratings Scheme
19,Carbon Neutral Public Service
20,Marine Energy Deployment Fund
21,Innovation Fund for Solar Water Heating
22,Lighting Efficiency Stakeholder Group Established
23,Energy Domain Plan
24,Electricity Levy to Support CFL Installation
25,Fuel Consumption Information Project: Fuel Saver Online Consumer Guide
26,Energywise Homes Package
27,Energy Star
28,Efficiency Grants for Energy-Intensive Businesses
29,Enhanced Provisions under the Building Code
30,Emissions Charge
31,Projects to Reduce Emissions (Project Mechanism)
32,Australia - New Zealand Climate Change Partnership
33,Negotiated Greenhouse Gas Agreements (NGAs)
34,Minimum Energy Performance Standards (MEPS)
35,Climate Change Response Legislation
36,The New Zealand Waste Strategy
37,Policy Package on Climate Change
38,Energy Saving Scheme : Solar Heaters Support
39,Ratification of Kyoto Protocol
40,US - NZ Partnership on Climate Change
41,New Zealand Energy Efficiency and Conservation Strategy
42,National Emission Reduction Strategy
43,Energy Efficiency and Conservation Act 2000
44,Consultations on the National Programme
45,Energy Efficiency and Conservation Authority
46,Energy-Wise Councils Partnership
47,Consultation Paper on Domestic Emissions Trading
48,Working with Local Government
49,Climate Change Policy Options Statement
50,Government Energy Efficiency Leadership Programme
51,Resource Management Act (RMA)
52,Green Growth Advisory Council
53,Business Growth Agenda
54,Energywise Business-Emprove
