id,title
0,Leif
1,Jake
2,Tom
3,Jake
4,Mitch
5,Casey
6,Kevin
7,Tom
8,Tom
9,Tom
10,So say we all
11,Danny
12,Leif
13,Danny
14,Tom
15,Martin
16,Danny
17,Malaclyps
18,MCT and Leif
19,Kelly
20,(Meeting wording)
21,Will
22,Kelly
23,Miloh
24,SuperQ
25,Mitch
26,Policy Wonks
27,Policy Wonks
28,Shannon
29,Policy Wonks
30,Policy Wonks
31,Policy Wonks
32,Leif
33,Leif
34,MCT
35,Tom
36,WSargent
37,SuperQ
38,Consensus
39,Leif
40,Andy
41,Danny
42,Kelly
43,Shannon
44,Mitch
45,Al Sweigart
46,Mitch
47,andy
48,jof
49,Hephaestus
50,Dr. Jesus
