id,title
0,Tha mi ag obair
1,Tha mi nam shaor
2,Tha mi nam rianadair
3,Tha mi nam mhanaidsear
4,Tha mi nam thidsear
5,Tha mi nam dhotair
6,Tha mi nam sgrìobhaiche
7,‘S e neach-ciùil a th’ annam
8,‘S e banaltram a th’ annam
9,Tha mi ag obair sna meadhanan
10,Tha mi gun obair
11,Tha obair agam dhut
12,A bheil thu trang?
13,Tha cùisean sàmhach
14,An urrainn dhomh do chuideachadh?
15,Dè nì mi dhut?
16,Càit a bheil thu ag obair?
17,A bheil mòran dhaoine còmhla riut?
18,Am bidh thu ag obair air do cheann fhèin?
19,Tha mi ag obair do chompanaidh
20,Dè seòrsa gnìomhachais a’s a bheil thu?
21,Tha an ceòl air feadh na fìdhle
22,A’ fuireach/A’ còmhnaidh
23,Tha mi a’ fuireach ann am baile beag
24,Tha mi a’ fuireach a-muigh air an dùthaich
25,Tha mi a’ fuireach sa bhaile mhòr!
26,Tha mi a’ fuireach air eilean
27,Coimhearsnachd
28,Tha tòrr a’ fuireach nam choimhearsnachd
29,‘S e coimhearsnachd bheag a th’ ann
30,Tha bùth bheag againn
31,Tha taigh-bìdh againn
32,Tha taigh-òsta ann
33,Tha tòrr bhùithtean againn
34,‘S beag orm bailtean mòra
35,‘S toil leam a bhith a’ fuireach air eilean sìtheil
36,Tha obair gu leòr sa choimhearsnachd
37,Tha croitean gu leòr timcheall
38,Tha oifis mhòr againn
39,Bidh mi ag obair aig an taigh
40,Bidh tòrr a’ tachairt san sgìre
41,Tha cèilidhean againn
42,Tha spòrs gu leòr a’ dol air adhart san sgìre seo
43,’S ann dhut a rug an cat an cuilean!
44,Saor-làithean
45,Turas
46,Chì mi thu!
47,Dè tha dol?
48,Tapadh leat
49,`S e do bheatha
50,Cha do dhùin doras nach do dh’fhosgail doras
