id,title
0,Poll: FAST access to time in ISO autoNew
1,My apologies Stepan but I don't understandNew
2,Re: My apologies Stepan but I don't understandNew
3,Huh?New
4,I mean - minimum shutter speed -New
5,Re: Poll: FAST access to time in ISO autoNew
6,Re: Poll: FAST access to time in ISO autoNew
7,one clarificationNew
8,I use the AE-L buttonNew
9,Re: I use the AE-L buttonNew
10,Re: I use the AE-L buttonNew
11,OT: How do you like your Panasonic LX-3New
12,It's greatNew
13,A repackaged Leica?New
14,they are the same..New
15,Thanks for confirmingNew
16,Nobody wants FAST access to time in ISO auto???New
17,Re: Nobody wants FAST access to time in ISO auto???New
18,Re: Nobody wants FAST access to time in ISO auto???New
19,Re: Nobody wants FAST access to time in ISO auto???New
20,Re: Poll: FAST access to time in ISO autoNew
21,Re: Poll: FAST access to time in ISO autoNew
22,Re: Poll: FAST access to time in ISO autoNew
23,Re: Poll: FAST access to time in ISO autoNew
24,"yes, please!New"
25,YES pleaseNew
26,Yes or maybeNew
27,Re: Yes or maybeNew
28,Re: Yes or maybeNew
29,"YES, NO and IDNCNew"
30,Stop bumping your ineffectual polls....New
31,"Re: YES, NO and IDNCNew"
32,DIRECT ACCESS - NO MENuNew
33,Re: DIRECT ACCESS - NO MENuNew
34,Re: DIRECT ACCESS - NO MENuNew
35,Re: DIRECT ACCESS - NO MENuNew
36,Re: DIRECT ACCESS - NO MENuNew
37,Re: Poll: FAST access to time in ISO autoNew
38,Use manual with auto-ISO (depends on lighting).New
39,No I do not want to use manualNew
40,I have a better ideaNew
41,Auto ISO determined by Focal Length of lensNew
42,"Yes, just for the recordNew"
43,"Re: Yes, just for the recordNew"
44,"Re: Yes, just for the recordNew"
45,"Re: Yes, just for the recordNew"
46,Using the auto-iso limit all the time?New
47,I agree with the gist of what you sayNew
48,Re: Using the auto-iso limit all the time?New
49,Re: Using the auto-iso limit all the time?New
50,Re: Using the auto-iso limit all the time?New
51,Re: Using the auto-iso limit all the time?New
52,Re: Using the auto-iso limit all the time?New
53,re; fast access to min shutter speed in Auto ISONew
54,That's not what the OP is asking forNew
55,Re: That's not what the OP is asking forNew
56,Re: That's not what the OP is asking forNew
57,Yes pleaseNew
58,What I'll likeNew
59,Simple - Use Manual Exposure ModeNew
