id,title
0,Which is your currency?New
1,Re: Which is your currency?New
2,Re: Which is your currency?New
3,₪New
4,Almost universalNew
5,Re: Almost universalNew
6,Re: Almost universalNew
7,inflated by..... VAT?New
8,"Good point about the taxes, but...New"
9,A glaring omission; you forgot this currency!New
10,Re: A glaring omission; you forgot this currency!New
11,Re: A glaring omission; you forgot this currency!New
12,Re: A glaring omission; you forgot this currency!New
13,Good eyes!New
14,Re: Which is your currency?New
15,You missed the Indian RupeeNew
16,Re: You missed the Indian RupeeNew
17,Is there a world outside the US?New
18,Re: Is there a world outside the US?New
19,Re: Is there a world outside the US?New
20,Re: Is there a world outside the US?New
21,Re: Is there a world outside the US?New
22,"With respect, is there a reason why you should occupy our thoughts?New"
23,"Re: With respect, is there a reason why you should occupy our thoughts?New"
24,"Re: With respect, is there a reason why you should occupy our thoughts?New"
25,Oh dearNew
26,"Re: With respect, is there a reason why you should occupy our thoughts?New"
27,Then he's REALLY not responsible for German Tourists!New
28,Try another one...New
29,Re: Try another one...New
30,Re: Try another one...New
31,Re: Try another one...New
32,Re: Then he's REALLY not responsible for German Tourists!New
33,"Re: With respect, is there a reason why you should occupy our thoughts?New"
34,"Re: With respect, is there a reason why you should occupy our thoughts?New"
35,"Re: With respect, is there a reason why you should occupy our thoughts?New"
36,"Re: With respect, is there a reason why you should occupy our thoughts?New"
37,Re: Is there a world outside the US?New
38,Re: Is there a world outside the US?New
39,Re: Is there a world outside the US?New
40,"Bonker, speak for yourselfNew"
41,"Re: Bonker, speak for yourselfNew"
42,"Re: Bonker, speak for yourselfNew"
43,We are very selfish peopleNew
44,Re: We are very selfish peopleNew
45,Re: We are very selfish peopleNew
46,Re: We are very selfish peopleNew
47,Re: We are very selfish peopleNew
48,"You shouldn't throw figures like this up, without proper referencing.New"
49,Re: Is there a world outside the US?New
50,Re: Which is your currency?New
51,Re: Which is your currency?New
52,Re: Which is your currency?New
53,Re: Which is your currency?New
54,Re: Which is your currency?New
55,Re: Which is your currency?New
56,Re: Which is your currency?New
57,PNG Kina and AUD - but actually…New
58,"Yeah, the whole issue of which currency is changing now.New"
59,That's nothing new...New
60,That Juneau story is hilarious. (nt)New
61,"They had other signs, too...New"
62,Re: Which is your currency?New
63,"Hows how stupid I am; I thought Hayes was on the US $2,000,000 note! (nt)New"
64,"Should be ""Shows,"" which is more proof of my stupidity. (nt)New"
65,Bitcoin! n/tNew
66,You beat me to it! Good contribution.New
67,Re: Which is your currency?New
68,"Excellent; I had forgotten about goats. We should add magic beans, too! (nt)New"
69,"Nigerian dollars, apparently...New"
70,"I don't know if it's still on YouTube, but one of the ""Hitler Rants"" series...New"
71,"Re: I don't know if it's still on YouTube, but one of the ""Hitler Rants"" series...New"
72,I haven't looked recently...New
73,Re: I haven't looked recently...New
74,"Re: I don't know if it's still on YouTube, but one of the ""Hitler Rants"" series...New"
75,Seems legit...New
76,Ooooo Arrrrghhh Me Deerio!New
77,Re: Which is your currency?New
78,USA NTNew
79,"$, USDNew"
