id,title
0,Clara Frothingham / Ashton Parmeter
1,Ardelle Kloss / Roland Jansea
2,Louise W. Atwell / Otto Dallmayr
3,Marjorie Parker / George Boltres
4,Vernafay Thysell / Paul Harrington
5,Edith Whetstone / A.L. Richards
6,Ramona Allen / Herman Torrano
7,Nettie Prantell / Harold Hartshorne
8,Mary Anderson / Jack Anderson
9,Anne Davies / Carleton Hoffner
10,Carmel Waterbury / Edward Bodel
11,Marcella Willis / Frank Davenport
12,Irene Maguire / Frank Davenport
13,Carmel Bodel / Edward Bodel
14,Anne Davies / Carleton Hoffner
15,Carol Ann Peters / Daniel Ryan
16,Carmel Bodel / Edward Bodel
17,Carmel Bodel / Edward Bodel
18,Patsy Reidel / Roland Junso
19,Phyllis Forney / Martin Forney
20,Sidney Arnold / Franklin Nelson
21,Joan Zamboni / Roland Junso
22,Susan Sebo / Tim Brown
23,Judy Ann Lamar / Ronald Ludington
24,Yvonne Littlefield / Roger Campbell
25,Patricia Dineen / Robert Dineen
26,Lorna Dyer / King Cole
27,Lorna Dyer / John Carrell
28,Lorna Dyer / John Carrell
29,Susan Urban / Stanley Urban
30,Susan Urban / Stanley Urban
31,Judy Schwomeyer / James Sladky
32,Debbie Gerken / Raymond Tiedemann
33,Debbie Gerken / Raymond Tiedemann
34,Debbie Ganson / Brad Hislop
35,Mary Campbell / Johnny Johns
36,Mary Campbell / Johnny Johns
37,Jane Pankey / Richard Horne
38,Michelle Ford / Glenn Patterson
39,Michelle Ford / Glenn Patterson
40,Susan Kelley / Andrew Stroukoff
41,Michelle Ford / Glenn Patterson
42,Susan Kelley / Andrew Stroukoff
43,Judy Blumberg / Michael Seibert
44,Carol Fox / Richard Dalley
45,Kim Krohn / Barry Hagan
46,Elisa Spitz / Scott Gregory
47,Carol Fox / Richard Dalley
48,Elisa Spitz / Scott Gregory
49,Suzanne Semanick / Scott Gregory
50,Lois Luciani / Russ Witherby
51,Susan Wynne / Joseph Druar
52,April Sargent / Russ Witherby
53,Suzanne Semanick / Ron Kravette
54,Suzanne Semanick / Ron Kravette
55,Jeanne Miley / Michael Verlich
56,Elizabeth Punsalan / Jerod Swallow
57,Elizabeth Punsalan / Jerod Swallow
58,Amy Webster / Ron Kravette
59,Amy Webster / Ron Kravette
60,Eve Chalom / Mathew Gates
61,Kate Robinson / Peter Breen
62,Naomi Lang / Peter Tchernyshev
63,Deborah Koegel / Oleg Fediukov
64,Deborah Koegel / Oleg Fediukov
65,Jessica Joseph / Brandon Forsyth
66,Melissa Gregory / Denis Petukhov
67,Melissa Gregory / Denis Petukhov
68,Loren Galler-Rabinowitz / David Mitchell
69,Lydia Manon / Ryan O'Meara
70,Jamie Silverstein / Ryan O'Meara
71,Meryl Davis / Charlie White
72,Kimberly Navarro / Brent Bommentre
73,Kimberly Navarro / Brent Bommentre
74,Emily Samuelson / Evan Bates
75,Madison Chock / Greg Zuerlein
76,Madison Hubbell / Zachary Donohue
77,Maia Shibutani / Alex Shibutani
