id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,Indifference
46,Inland
47,Intention To Escape From Him
48,Invocation To The Muses
49,Journey
50,Justice Denied In Massachusetts
51,Kin To Sorrow
52,Lament
53,Lines For A Grave-Stone
54,Love Is Not All
55,Low-Tide
56,Make Bright The Arrows
57,Mariposa
58,Memorial To D.C.
59,Menses
60,Midnight Oil
61,Mist In The Valley
62,Modern Declaration
63,My Most Distinguished Guest And Learned Friend
64,"Night Is My Sister, And How Deep In Love"
65,No Rose That In A Garden Ever Grew
66,Not Even My Pride Shall Suffer Much
67,Not In A Silver Casket Cool With Pearls
68,Ode To Silence
69,"Oh, My Belovèd, Have You Thought Of This"
70,"Oh, Oh, You Will Be Sorry"
71,Only Until This Cigarette Is Ended
72,Passer Mortuus Est
73,Pastoral
74,Pity Me Not Because The Light Of Day
75,Prayer To Persephone
76,Recuerdo
77,Renascence
78,Rosemary
79,Scrub
80,Second Fig
81,Song Of A Second April
82,Sonnet (Women Have Loved Before As I Love Now)
83,Sonnet 04: Not In This Chamber Only At My Birth
84,Sonnet 06: Bluebeard
85,Sonnet I: Thou Art Not Lovelier Than Lilacs
86,Sonnet Ii: Time Does Not Bring Relief
87,Sonnet Iii: Mindful Of You The Sodden Earth
88,Sonnet V: If I Should Learn
89,Sonnets 02: Into The Golden Vessel Of Great Song
90,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
91,Sonnets 04: Only Until This Cigarette Is Ended
92,Sonnets 06: No Rose That In A Garden Ever Grew
93,"Sonnets 08: And You As Well Must Die, Beloved Dust"
94,Sonnets 09: Let You Not Say Of Me When I Am Old
95,Sonnets From An Ungrafted Tree
96,Sorrow
97,Souvenir
98,Spring
99,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
100,Tavern
101,The Ballad Of The Harp-Weaver
102,The Bean-Stalk
103,The Betrothal
104,The Blue-Flag In The Bog
105,The Concert
106,The Curse
107,The Death Of Autumn
108,The Dream
109,The Fawn
110,The Goose-Girl
111,The Leaf And The Tree
112,The Little Ghost
113,The Little Hill
114,The Penitent
115,The Philosopher
116,The Plaid Dress
117,The Poet And His Book
118,The Return From Town
119,The Shroud
120,The Singing-Woman From The Wood's Edge
121,The Snow Storm
122,The Spring And The Fall
123,The Suicide
124,The True Encounter
125,The Unexplorer
126,"Think Not, Not For A Moment Let Your Mind"
127,Three Songs Of Shattering
128,Thursday
129,To A Young Poet
130,To Kathleen
131,To The Not Impossible Him
132,Travel
133,We Talk Of Taxes...
134,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
135,When I Too Long Have Looked Upon Your Face
136,When The Year Grows Old
137,When We Are Old And These Rejoicing Veins
138,Whereas At Morning In A Jeweled Crown
139,Wild Swans
140,Witch-Wife
141,Wraith
142,Total
143,Average
