id,title
0,Charles Panet Esq.
1,Mr. Duchesney Esq.
2,Mrs. Kuhne
3,Mr. David Ogden
4,Mr. Fortier
5,James Kerr
6,A. Caldwell
7,E. Field
8,Mr. Haines
9,"M. A. Haines, under 12 years"
10,Charles Taché
11,Jh. Casault & one child under 12 years
12,John Godard (Goddard or Gordon)
13,Mr. J.M. Gordon
14,Mrs. Haines
15,Miss Haines
16,Mr. Gilbert
17,Chief Justice Reid
18,"Miss Haines, under 12 years"
19,Mr. Philip Panet
20,Mr. F. Bouché & son
21,Miss Lambourgdet & another
22,Rev'd. Mr. Kelly
23,Joseph Walter
24,James McWilliams
25,— Minglam & — Hamilton
26,D. Tedley / Jedley
27,James Burns
28,— Gilmette & — Lefevre &  Paquette
29,F. William
30,M. or W. Gohnson (Johnson)
31,J. Poisson & — Giroye & — Baris
32,William Duncan & wife & three children under 12 years
33,William Channon
34,Thomas Gails
35,James Hougs (Hough ?) & wife
36,"George Alliotte (Elliott) & son, under 12 years"
37,George Jackson & one above 12 & one child under 12 years
38,R. Colman (Coleman) & wife & three children under 12 years
39,Liza Brown
40,Charles McTague & wife & five children above 12 & one child under 12 years
41,B. McTague & wife
42,E. Tramblé
43,James McGarie
44,F. Bellan
45,Mrs. Visinas & one child under 12 years
46,Mrs. Leclere
47,Mr. Fontaine
48,F. Routier
49,Robert McGirl / McGirr & wife & one child above 12 & three children under 12 years
50,Thomas Harmon
51,Thomas Teward (Steward ?)
52,William Armstrong & wife
53,John Earl
54,Ellen McKay / McKey
55,Henry McGee
56,W. Woods
57,Christopher Daniel
58,Patrick Rigney
59,A (Alexander ?) McDonald & wife
60,Mrs. Welch
61,Mrs. ? & July (Julie ?) Kelly
62,Yaric ? Kahal & wife
63,John Devlend & wife
64,Ellen McKenney
65,8 men
66,Mr. Belcour
67,John Crook
68,Mrs. Lajoie
69,Mr. Oakley
70,Eliot & Marie Lefrenien
71,Jean Batiste Belanger & wife
72,Mr. St. Germain & wife
73,Mr. Fortier
74,Etienne Tramblé
75,John Barkley
76,Batiste Plante & wife
77,J. Godaire & wife
78,James Bouley & wife & three children above 12 years
79,John McDonald
80,1 family on board
