id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,349"
1,"THINK LIKE A MAN Sony / Screen Gems 2,010"
2,"THE FIVE-YEAR ENGAGEMENT Universal 2,941"
3,"THE HUNGER GAMES Lionsgate 2,794"
4,"THE LUCKY ONE Warner Bros. 3,005"
5,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,358"
6,"THE RAVEN Relativity 2,209"
7,"SAFE (2012) Lionsgate 2,271"
8,"CHIMPANZEE Buena Vista 1,531"
9,"THE CABIN IN THE WOODS Lionsgate 1,669"
10,"21 JUMP STREET Sony / Columbia 1,040"
11,"THE THREE STOOGES Fox 2,174"
12,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 27
13,AMERICAN REUNION Universal 856
14,TO THE ARCTIC (IMAX) Warner Bros. 50
15,MIRROR MIRROR Relativity 922
16,BULLY (PG-13) Weinstein Company 263
17,TITANIC 3D Paramount 333
18,WRATH OF THE TITANS Warner Bros. 715
19,SALMON FISHING IN THE YEMEN CBS Films 247
20,DR. SEUSS' THE LORAX Universal 521
21,BORN TO BE WILD (IMAX) Warner Bros. 34
22,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 303
23,LOCKOUT FilmDistrict 311
24,SAFE HOUSE Universal 175
25,THIS MEANS WAR Fox 171
26,ACT OF VALOR Relativity 193
27,A THOUSAND WORDS Paramount (DreamWorks) 140
28,SOUND OF MY VOICE Fox Searchlight 28
29,TYLER PERRY'S GOOD DEEDS Lionsgate 143
30,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 75
31,CASA DE MI PADRE Lionsgate 68
32,CHRONICLE (2012) Fox 78
33,PROJECT X Warner Bros. 72
34,"JEFF, WHO LIVES AT HOME Paramount Vantage 47"
35,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 30
36,THE ARTIST Weinstein Company 41
37,FRIENDS WITH KIDS Roadside Attractions 34
38,CORIOLANUS Weinstein Company 18
39,BLUE LIKE JAZZ Roadside Attractions 19
40,MY WAY (2012) CJ Entertainment 8
41,UNDEFEATED (2012) Weinstein Company 13
42,WE BOUGHT A ZOO Fox 38
43,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 17
44,GRANDMASTER UTV Communications 9
45,TOUCHBACK Anchor Bay Films 12
46,W.E. Weinstein Company 6
47,RED TAILS Fox 12
48,THE GRADUATE: 45TH ANNIVERSARY REUNION Rialto 1
49,JESUS HENRY CHRIST Entertainment One 2
50,ALBERT NOBBS Roadside Attractions 5
