id,title
0,Texas Instruments Incorporated
1,Northern Telecom Limited
2,Gte Laboratories Incorporated
3,Schaltbau Gesellschaft Mbh
4,Texas Instruments Incorporated
5,"Motorola, Inc."
6,"Bell Telephone Laboratories, Incorporated"
7,Harris Corporation
8,Rca Corporation
9,Amp Incorporated
10,Welwyn Electronics Limited
11,The United States Of America As Represented By The Secretary Of The Navy
12,Allied Corporation
13,Amp Incorporated
14,The Perkin-Elmer Corporation
15,"Sumitomo Electric Industries, Ltd."
16,Telettra-Telefonia Elettronica E Radio S.P.A.
17,Mery Jean Paul
18,"American Telephone And Telegraph Company, At&T Bell Laboratories"
19,Societe Anonyme De Telecommunications
20,Molex Incorporated
21,Corning Glass Works
22,"American Telephone And Telegraph Company, At&T Bell Laboratories"
23,Amp Incorporated
24,Thomson-Csf
25,Honda Giken Kogyo Kabushiki Kaisha
26,Aster Corporation
27,Harris Corporation
28,Zenith Electronics Corporation
29,Schlumberger Technology Corporation
30,At&T Bell Laboratories
31,"Pco, Inc."
32,General Motors Corporation
33,International Business Machines Corporation
34,Siemens Aktiengesellschaft
35,International Business Machines Corporation
36,Amp Incorporated
37,Northern Telecom Limited
38,"Mthode Electronics, Inc."
39,"Motorola, Inc."
40,Siemens Aktiengesellschaft
41,General Motors Corporation
42,Briggs Robert C
43,Amp Incorporated
44,Amp Incorporated
45,At&T Bell Laboratories
46,E. I. Du Pont De Nemours And Company
47,The Boeing Company
48,Amp Incorporated
49,General Electric Company
50,Amp Incorporated
51,Amp Incorporated
52,Amp Incorporated
53,Amp Incorporated
54,Northern Telecom Limited
55,Bicc Plc
56,International Business Machines Corporation
57,Kabushiki Kaisha Komatsu Seisakusho
58,"Motorola, Inc."
59,Digital Equipment Corporation
60,Raylan Corporation
61,Texas Instruments Incorporated
62,International Business Machines Corporation
63,At&T Bell Laboratories
64,At&T Bell Laboratories
65,Eastman Kodak Company
66,"Rohm, Ltd."
67,"Motorola, Inc."
68,Kel Corporation
69,"Sumitomo Electric Industries, Ltd."
70,Hughes Aircraft Company
71,"Japan Aviation Electronics Industry, Limited"
72,Amp Incorporated
73,Molex Incorporated
74,Technomed International
75,The Whitaker Corporation
76,"Hitachi, Ltd."
77,At&T Bell Laboratories
78,International Business Machines Corporation
79,"Motorola, Inc."
80,"International Business Machines, Corporation"
81,Minnesota Mining And Manufacturing Company
82,International Business Machines Corporation
83,International Business Machines Corporation
84,"Optical Communication Products, Inc."
85,At&T Bell Laboratories
86,"Yamaichi Electronics Co., Ltd."
87,"Motorola, Inc."
88,At&T Bell Laboratories
89,"Sumitomo Electric Industries, Ltd."
90,"Sumitomo Electric Industries, Ltd."
91,"Motorola, Inc."
92,"Sumitomo Electric Industries, Ltd."
93,British Telecommunications Public Limited Company
94,Digital Equipment Corporation
95,Fujitsu Limited
96,"Litton Systems, Inc."
97,Data Switch Corporation
98,At&T Corp.
99,Optobahn Corporation
100,Minnesota Mining And Manufactouring Company
101,Lockheed Martin Corporation
102,Infineon Technologies Ag
103,"Corona Optical Systems, Inc."
104,The United States Of America As Represented By The Secretary Of The Army
