id,title
0,GPMC: Winter Cross: GPMC Final Series Standings
1,GPMC: OBRA CX Champs/Psycho: GPMC Series Standings
2,GPMC: Apple Core Cross: GPMC Series Standings
3,GPMC: David Douglas CX #2
4,GPMC: David Douglas CX #2: GPMC Series Standings
5,Cross Crusade
6,Monday PIR
7,Monday PIR-August Series
8,Monday PIR
9,Tigard Criterium
10,Tigard Criterium
11,Monday PIR
12,Monday PIR
13,Longview Criterium
14,Longview Criterium
15,Vancouver Criterium
16,Gresham Criterium
17,Gresham Criterium
18,Monday PIR - July Series
19,Monday PIR
20,Monday PIR
21,Ironclad Criterium
22,Monday PIR
23,Swan Island Rose Festival Criterium
24,Swan Island Rose Festival Criterium
25,Monday PIR
26,Monday PIR-June Series Totals
27,Franz Criterium
28,Monday PIR
29,Monday PIR
30,Bike Tires Direct TT at PIR: Combined
31,Monday PIR-Series
32,Bike Tires Direct TT at PIR
33,Monday PIR
34,Monday PIR
35,Monday PIR
36,Monday PIR
37,Port of Hood River Criterium
38,Port of Hood River Criterium
39,Monday PIR
40,Port of Hood River Criterium
41,Monday PIR
42,Tuesday PIR
43,Tuesday PIR
44,Kings Valley Road Race
45,Port of Hood River Criterium
46,Port of Hood River Criterium
47,Banana Belt 3
48,Banana Belt 2
49,Banana Belt Series
50,Cherry Pie Road Race
