id,title
0,Mrs. Wood
1,Joseph Legge
2,Anton Backers
3,L.C. Cressey
4,Mr. Bostwick
5,Rev'd. Mr. LaMotte
6,Miss Ferris
7,Martin Grace
8,E. Demming
9,Mr. Sweeney
10,Mr. Stinton
11,Mr. Adamson
12,Mr. John Chesser
13,Mr. Deligny
14,Mr. Chesser
15,Edward Haden & David Hadin & wife
16,seven passengers
17,George Hamilton
18,Martin Kennedy & three others & three children under 12 years
19,George Srudon ?
20,Michael Lepine
21,W. McNown
22,Nicolas Laplain
23,Richard Close
24,Patrick Close
25,James Grace & five others & three children under 12 years & two children free
26,James Jordan & another
27,John Plumer / Plunie
28,William Jackson & wife
29,William Duncan & brother or mother
30,Ann Barry
31,Michael Phiblan (Philban ?) & another
32,Francis Clarkson & two others
33,John Hiley & two others & two children under 12 years & three children free
34,John Rutledge & two others
35,Douglas Burd
36,Michael Giblan & seven others
37,John Ruchette
38,Patrick Kily / Rily & sister wife
39,W. Tanner
40,Barny Donnely
41,James La—an & wife (smudged)
42,Thomas Summers & two others
43,Samuel Green & wife & two children under 12 years
44,John Shea & wife
45,Walter Miller & wife
46,Michael Henry
47,Lechie McCue & another
48,Hugh Lewis
49,Robert Johnston
50,Joseph Tyler
51,Arthur Cabbock & sister
52,Patrick Handly
53,John Morrison
54,Thomas Kelly & wife
55,Navis Garnia
56,Francis Boulette
57,John McLaughlan
58,Martin Welsh
59,James Hughes & wife & two daughters & two children under 12 years
60,Rodger Conelly
61,Thady Mally
62,Rev'd. Mr. LaMotte's servant
63,James McVener
64,H. Hall
65,G. Chamblin
66,Michael Cherrish / Chenich ?
67,W. Hopkins
68,Michael Fitzgerald
69,M. or Mr. Giles
70,J.F. Bruce
71,Steven Gourny ?
72,Andrew Papon
73,William Long
74,William Cooper & five others & two (one?) children under 12 years
75,Richard White & daughter
76,Dennis Clear
77,Michael Shean
78,Cart (smudged) & sister
79,Redmond Sudon & wife & two children under 12 years
80,Frank Murphy
81,John Carty & another
82,Helen Catgraph
83,Edmond Barret
84,Margaret Hose / Hase
85,Edward Carran & wife
86,Mary Linsly
87,Daniel Carran & three others & two children under 12 years
88,H. Hill & two others & two children under 12 years
89,Daniel O'Donald & wife & two children inder 12 years
90,William McManan & two others & two children under 12 years
91,Robert Harkin & three others
92,Ben Aleronse
93,James Gardner
94,John Winter / Winly & sister
95,D. Gilmartin & wife
96,Simon Silvester & another
97,Henry Dollard / Dolland
98,Miss Dollond / Dolland
99,Elizabeth McLaughlane
100,Thomas Roberts
101,Rosa Rey / Key
102,Sally Keegan
103,John Cullen & wife
104,John Gagnon
105,Mr. Chesser 1 passenger
106,taken in checking
107,Mr. Buck / Burk
108,Mr. —ishman
