id,title
0,Varian Associates
1,"Nippon Electric Co., Inc."
2,"Bell Telephone Laboratories, Incorporated"
3,Ferro Corporation
4,"Bell Telephone Laboratories, Incorporated"
5,Honeywell Inc.
6,"Hitachi, Ltd."
7,U.S. Philips Corporation
8,"Spectra Diode Laboratories, Inc."
9,Bt&D Technologies Limited
10,Sharp Kabushiki Kaisha
11,Siemens Aktiengesellschaft
12,Hewlett-Packard Company
13,Omron Corporation
14,Polaroid Corporation
15,Mitsubishi Denki Kabushiki Kaisha
16,Clark L Douglas
17,Siemens Aktiengesellschaft
18,Kopin Corporation
19,Xerox Corporation
20,Hewlett-Packard Company
21,Quarton Inc.
22,Sharp Kabushiki Kaisha
23,Hewlett-Packard Company
24,Omron Corporation
25,Toyota Jidosha Kabushiki Kaisha
26,Hewlett-Packard Company
27,Lucent Technologies Inc.
28,Hewlett-Packard Company
29,Hewlett-Packard Company
30,Hewlett-Packard Company
31,Philips Electronics North America Corporation
32,Hewlett-Packard Company
33,Siemens Aktiengesellschaft
34,International Business Machines Corporation
35,Epistar Co.
36,Siemens Aktiengesellschaft
37,"Motorola, Inc."
38,Hewlett-Packard Company
39,Siemens Aktiengesellschaft
40,Digital Optics Corporation
41,The Boeing Company
42,Siemens Aktiengesellschaft
43,"Agilent Technologies, Inc."
44,Calveley; Peter Braden
45,"Elo Technologies, Inc."
46,Brown University Research Foundation
47,"Visual Photonics Epitaxy Co., Ltd."
48,Toru Takayama
49,General Electric Company
50,D-Led Corporation
51,Zeptosens Ag
52,"Teledyne Lighting And Display Products, Inc."
53,General Electric Company
54,Kabushiki Kaisha Toshiba
55,"Lumileds Lighting, U.S., Llc"
56,"United Epitaxy Co., Ltd."
57,"Lumileds Lighting U.S., Llc"
58,"Lumileds Lighting U.S., Llc"
59,Osram Gmbh
60,"Philips Lumileds Lighting Company, Llc"
61,Camras Michael D.
62,Pocius Douglas W.
63,"Lumileds Lighting, U.S., Llc"
64,Osram Opto Semiconductors Gmbh
65,Licentia Gmbh
66,Siemens Aktiengesellschaft
67,Hewlett-Packard Company
68,"Citizen Electronics Co., Ltd."
69,Siemens Ag
70,Cree Lighting Co
71,Osram Opto Semiconductors Gmbh
72,Osram Opto Semiconductors Gmbh
