id,title
0,Re^4: df sometimes hangs in Win32 OS
1,Re^2: df sometimes hangs in Win32 OS
2,df sometimes hangs in Win32 OS
3,Re^2: Join question
4,Re^2: Join question
5,Re^3: Join question
6,Re: Join question
7,Join question
8,Re^6: undefined value in array reference
9,Re^4: undefined value in array reference
10,Re^2: undefined value in array reference
11,Re^2: undefined value in array reference
12,undefined value in array reference
13,Re^2: Yet more While issues
14,Re^4: Yet more While issues
15,Re^2: Yet more While issues
16,Yet more While issues
17,Re^5: Tree::Nary Question
18,Re^3: Tree::Nary Question
19,Re^6: More while issues
20,Re^4: More while issues
21,Re^2: More while issues
22,Re^2: More while issues
23,Re^2: More while issues
24,Re^3: More while issues
25,Re: More while issues
26,Re^2: More while issues
27,More while issues
28,Re^4: perltidy 20101217 not detecting errors
29,Re^2: perltidy 20101217 not detecting errors
30,Re^2: perltidy 20101217 not detecting errors
31,perltidy 20101217 not detecting errors
32,Re^2: While issues
33,Re: While issues
34,While issues
35,Re^6: Tie::File and Tie::Array::Packed;
36,Re^2: Tie::File is driving me crazy
37,Re^2: Tie::File is driving me crazy
38,Tie::File is driving me crazy
39,Re^4: Tie::File and Tie::Array::Packed;
40,Re^2: Tie::File and Tie::Array::Packed;
41,Tie::File and Tie::Array::Packed;
42,Re: Handling HUGE amounts of data
43,Re^8: Handling HUGE amounts of data
44,Re^6: Handling HUGE amounts of data
45,Re^4: Handling HUGE amounts of data
46,Re^5: Handling HUGE amounts of data
47,Re^3: Handling HUGE amounts of data
48,Re: Handling HUGE amounts of data
49,Re^3: Handling HUGE amounts of data
