id,title
0,KAIT
1,KCBD
2,KFVE/KGMV/KGMD
3,KFVS
4,KGMB
5,KHNL/KOGG/KHBC
6,KLTV
7,KMSB
8,KOLD
9,KPLC
10,KSLA
11,KTRE
12,KTTU
13,KYOU
14,WAFB
15,WAFF
16,WALB
17,WALB
18,WAVE
19,WBRC
20,WBTV
21,WBXH
22,WCSC
23,WDAM
24,WDAM
25,WDBD
26,WDFX
27,WECT
28,WFIE
29,WFLX
30,WFXG
31,WIS
32,WLBT
33,WLOX
34,WLOX
35,WMBF
36,WMC
37,WOIO
38,WPGX
39,WQWQ/WQTV
40,WSFA
41,WSFX
42,WTNZ
43,WTOC
44,WTOL
45,WTVM
46,WUAB
47,WUPV
48,WUPW
49,WVUE
50,WWBT
51,WXIX
52,WXTX
