id,title
0,Angel Beats!
1,Another
2,Aoi Bungaku Series
3,Aoi Hana
4,Atama Yama
5,Attack on Titan
6,Ayakashi - Japanese Classic Horror
7,Ayashi no Ceres
8,Baccano!
9,Bamboo Blade
10,Blood+
11,Blue Exorcist
12,Boogiepop Phantom
13,Casshern Sins
14,Chihayafuru
15,Chihayafuru 2
16,Children Who Chase Lost Voices from Deep Below
17,Clannad
18,Claymore
19,Code Geass: Lelouch of the Rebellion
20,Code Geass: Lelouch of the Rebellion R2
21,Comedy
22,Crystal Blaze
23,Damekko Doubutsu
24,Darker Than Black - Kuro no Keiyakusha
25,Daughter of Twenty Faces
26,Dead Girls
27,Deadman Wonderland
28,Death Note
29,D.Gray-man
30,D.N.Angel
31,Don't Leave Me Alone Daisy
32,Dragon Half
33,Ergo Proxy
34,Escaflowne
35,Escaflowne: The Movie
36,Excel Saga
37,Fate/stay night
38,Final Fantasy Unlimited
39,Fractale
40,From the New World
41,Fruits Basket
42,Fullmetal Alchemist
43,Fullmetal Alchemist: Brotherhood
44,Fullmetal Alchemist The Movie: Conqueror of Shamballa
45,Full Metal Panic!
46,Full Metal Panic? Fumoffu
47,Gakuen Alice
48,Gedo Senki
49,Ghost Hound
