id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,God's World
34,Grown-Up
35,"Here Is A Wound That Never Will Heal, I Know"
36,Humoresque
37,I Do But Ask That You Be Always Fair
38,I Dreamed I Moved Among The Elysian Fields
39,I Know I Am But Summer To Your Heart
40,I Know The Face Of Falsehood And Her Tongue
41,I Shall Go Back
42,"I, Being Born A Woman And Distressed"
43,"If I Should Learn, In Some Quite Casual Way"
44,Indifference
45,Inland
46,Intention To Escape From Him
47,Interim
48,Invocation To The Muses
49,Journey
50,Justice Denied In Massachusetts
51,Kin To Sorrow
52,Lament
53,Lines For A Grave-Stone
54,Lines Written In Recapitulation
55,Love Is Not All
56,Low-Tide
57,Make Bright The Arrows
58,Menses
59,Midnight Oil
60,Mist In The Valley
61,Modern Declaration
62,"Night Is My Sister, And How Deep In Love"
63,No Rose That In A Garden Ever Grew
64,Not Even My Pride Shall Suffer Much
65,Not In A Silver Casket Cool With Pearls
66,Ode To Silence
67,"Oh, My Belovèd, Have You Thought Of This"
68,"Oh, Oh, You Will Be Sorry"
69,Only Until This Cigarette Is Ended
70,Passer Mortuus Est
71,Pastoral
72,Pity Me Not Because The Light Of Day
73,Prayer To Persephone
74,Recuerdo
75,Renascence
76,Rosemary
77,Second Fig
78,Song Of A Second April
79,Sonnet (Women Have Loved Before As I Love Now)
80,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
81,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
82,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
83,Sonnet I: Thou Art Not Lovelier Than Lilacs
84,Sonnet Iii: Mindful Of You The Sodden Earth
85,Sonnet V: If I Should Learn
86,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
87,Sonnets 04: Only Until This Cigarette Is Ended
88,Sonnets 06: No Rose That In A Garden Ever Grew
89,Sonnets 07: When I Too Long Have Looked Upon Your Face
90,Sonnets 09: Let You Not Say Of Me When I Am Old
91,Sonnets 12: Cherish You Then The Hope I Shall Forget
92,Sorrow
93,Souvenir
94,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
95,Tavern
96,The Ballad Of The Harp-Weaver
97,The Bean-Stalk
98,The Betrothal
99,The Blue-Flag In The Bog
100,The Concert
101,The Curse
102,The Death Of Autumn
103,The Dream
104,The Fawn
105,The Fledgling
106,The Leaf And The Tree
107,The Little Ghost
108,The Little Hill
109,The Penitent
110,The Philosopher
111,The Return From Town
112,The Shroud
113,The Singing-Woman From The Wood's Edge
114,The Snow Storm
115,The Spring And The Fall
116,The Suicide
117,The True Encounter
118,The Unexplorer
119,"Think Not, Not For A Moment Let Your Mind"
120,Thursday
121,To A Poet That Died Young
122,To A Young Poet
123,To The Not Impossible Him
124,To Those Without Pity
125,Travel
126,Two Sonnets In Memory
127,We Talk Of Taxes...
128,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
129,When I Too Long Have Looked Upon Your Face
130,When The Year Grows Old
131,When We Are Old And These Rejoicing Veins
132,Whereas At Morning In A Jeweled Crown
133,Wild Swans
134,Witch-Wife
135,Wraith
136,Total
137,Average
