id,title
0,Sigri Gmbh
1,Fan; David P.
2,"Motorola, Inc."
3,Huffy Corporation
4,Ufil Unified Data Technologies Ltd.
5,Nippon Telegraph And Telephone Corp.
6,International Business Machines Corporation
7,Syracuse University
8,"Motorola, Inc."
9,"Ufil Unified Data Technologies, Ltd."
10,Unisys Corporation
11,"Samsung Electronics Co., Ltd."
12,"Ufil Unified Data Technologies, Ltd."
13,Kabushiki Kaisha Toshiba
14,Accenture Llp
15,"B.E. Technology, Llc"
16,"Siemens Medical Solutions Usa, Inc."
17,"Ufil Unified Data Technologies, Ltd."
18,"Sunflare Co., Ltd."
19,Microsoft Corporation
20,Surfnotes
21,"Matsushita Electric Industrial Co., Ltd."
22,"Cognisphere, Inc."
23,"Silver Creek Systems, Inc."
24,"Napster, Inc."
25,Estes Timothy W
26,Mitsubishi Denki Kabushiki Kaisha
27,"Jiles, Inc."
28,International Business Machines Corporation
29,"Cognisphere, Inc."
30,Xerox Corp.
31,Eliyon Technologies Corporation
32,Green Edward A.
33,Charlesworth Jason Peter Andrew
34,Little Edwin Colby
35,Metilinx
36,Perro David J.
37,"Lingomotors, Inc."
38,Pace Charles P.
39,Microsoft Corporation
40,Hongfeng Yin
41,Wolton Richard Ernest
42,Sundararajan Varadarajan
43,Cleary Daniel Joseph
44,Kaidara S.A.
45,"Fuji Xerox Co., Ltd."
46,Yaron Galai
47,"Hitachi, Ltd."
48,Lacomb Christina
49,Tatsuya Mitsugi
50,Yoram Nelken
51,International Business Machines Corporation
52,Aarskog Brit H.
53,Redlich Ron M.
54,"Celestar Lexico-Sciences, Inc"
55,Lee Andre S.
56,Raul Rom
57,Rene Tenazas
58,Gross John N
59,Insightful Corporation
60,Clausner Timothy C
61,Green Edward A
62,Green Edward A
63,Microsoft Corporation
64,Michael Seubert
65,Mark Bobick
66,"Make Sense, Inc."
67,"Clenova, Llc"
68,"Sense, Inc."
69,International Business Machines Corporation
70,William Derek Finley
71,Xerox Corporation
72,Mark Bobick
73,International Business Machines Corporation
74,Accenture Llp
75,Ut Battelle Llc
76,Bobick Mark
