id,title
0,Start a new thread within this topic
1,Are we doomed? Partner BMI over 30
2,First period after donating eggs?
3,Sperm test results- should I be worried?
4,"Test results back, inconclusive, advice?"
5,Still trying after ectopic
6,The limbo and frustrations of secondary infertility
7,Pcos and inofolic
8,Any point in trying again?
9,natural bfp after failed ivf cycle - risky?
10,Infertility meltdown
11,Help
12,London fertility clinics
13,Are there any questions I should ask at the for the 1st appointment ivf
14,IVF with donor eggs (fresh or frozen)?
15,Wheat can cause miscarriage/infertility!!
16,Male FSH levels
17,Do I have Ashermans?
18,IUI - Donor Sperm - European Sperm Bank - Query
19,Fertility test results - time can march backwards!
20,Struggling at work
21,Donor Sperm and Donor Eggs
22,Semen analysis
23,Chlamydia Antibodies
24,clomid blues
25,Hcg post ivf
26,Would love to hear your Donor egg ivf stories
27,"Self-funding, pcos, should I have ovaries drilled or straight to ivf?"
28,IVF at 45
29,How do you come to terms with secondary infertility?
30,help.
31,Is anyone due to start IUI??
32,first appointment at subfertility clinic - what to expect
33,Any doctors had fertility treatment?
34,"AquaScan, useful??"
35,4 years trying and no bfp
36,Endometriosis
37,Eggs of ethnic origin?
38,I never thought it would be this hard
39,"Day 21 test needed, falls on a Saturday...again!!"
40,Dealing with being told we can't conceive natrually
41,Ivf
42,what blood tests should i have?
43,Low motility - what next? Is it worth paying privately?
44,Zoladex treatment
45,41 and about to start either IUI or IVF
46,NHS or private? 17 months and still no closer to being pregnant
47,Ovarian Drilling
48,To do ICSI again or not?
49,Donor eggs
50,Who to talk to?
51,Start a new thread within this topic
