id,title
0,Ayakashi
1,Ayakashi - Japanese Classic Horror
2,Bleach
3,Bleach: Memories in the Rain
4,Bleach Movie 1: Memories of Nobody
5,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
6,Bleach: The Sealed Sword Frenzy
7,Code Geass: Lelouch of the Rebellion
8,Code Geass: Lelouch of the Rebellion R2
9,Crystal Blaze
10,Death Note
11,Death Note Rewrite 1: The Visualizing God
12,Demashita! Powerpuff Girls Z
13,Dragon Ball
14,Dragon Ball GT
15,Dragon Ball GT: A Hero's Legacy
16,Dragon Ball Movie 1: Curse of the Blood Rubies
17,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
18,Dragon Ball Movie 3: Mystical Adventure
19,Dragon Ball Movie 4: The Path to Power
20,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
21,Dragon Ball Z
22,Dragon Ball Z Movie 1: Dead Zone
23,Dragon Ball Z Movie 2: The World's Strongest
24,Dragon Ball Z Movie 3: The Tree of Might
25,Dragon Ball Z Movie 4: Lord Slug
26,Dragon Ball Z Movie 5: Cooler's Revenge
27,Dragon Ball Z Movie 6: Return of Cooler
28,Dragon Ball Z Movie 7: Super Android 13
29,Dragon Ball Z Movie 8: The Legendary Super Saiyan
30,Dragon Ball Z Movie 9: Bojack Unbound
31,Dragon Ball Z Movie 10: Broly - Second Coming
32,Dragon Ball Z Movie 11: Bio-Broly
33,Dragon Ball Z Movie 12: Fusion Reborn
34,Dragon Ball Z Movie 13: Wrath of the Dragon
35,Dragon Ball Z: Plan to Destroy the Saiyajin
36,Dragon Ball Z Special 1: Bardock - The Father of Goku
37,Dragon Ball Z Special 2: The History of Trunks
38,Elfen Lied
39,Elfen Lied: In the Passing Rain
40,Fullmetal Alchemist
41,Fullmetal Alchemist The Movie: Conqueror of Shamballa
42,Full Metal Panic!
43,Full Metal Panic? Fumoffu
44,Full Metal Panic! The Second Raid
45,Full Metal Panic! The Second Raid OVA
46,Ghost Hound
47,Girls Bravo
48,Grappler Baki
49,Great Teacher Onizuka
