id,title
0,Acchi Kocchi
1,Afro Samurai
2,Animatrix
3,Attack on Titan
4,Azumanga Daioh
5,Azumanga Daioh - The Very Short Movie
6,"Baby, Please Kill Me!"
7,Baka to Test to Shoukanjuu
8,Baka to Test to Shoukanjuu 2
9,Bakemonogatari
10,Black Rock Shooter
11,Bleach Movie 1: Memories of Nobody
12,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
13,Blue Exorcist
14,"Boku, Otaryman."
15,Boku wa Tomodachi ga Sukunai
16,Boku wa Tomodachi ga Sukunai NEXT
17,Boku wa Tomodachi ga Sukunai OVA
18,C³
19,Chuunibyou Demo Koi ga Shitai!
20,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
21,Corpse Party: Missing Footage
22,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
23,Date a Live
24,Deadman Wonderland
25,Devil May Cry
26,Dragon Ball Z
27,Dragon Crisis!
28,Dream Theater: Forsaken
29,Elfen Lied
30,Excel Saga
31,Final Fantasy VII: Advent Children
32,Gosick
33,Gungrave
34,Hataraku Maou-sama!
35,Hellsing
36,Hellsing Ultimate
37,HENNEKO - The Hentai Prince and the Stony Cat
38,Hidan no Aria
39,Highschool of the Dead
40,Highschool of the Dead OVA
41,Higurashi no Naku Koro ni
42,Ichiban Ushiro no Daimaou
43,InuYasha The Movie 2: The Castle Beyond the Looking Glass
44,Itsuka Tenma no Kuro Usagi
45,Kami nomi zo Shiru Sekai
46,Kami nomi zo Shiru Sekai 2
47,Kami nomi zo Shiru Sekai: Megami-hen
48,Kiss x Sis TV
49,Kodomo no Jikan (2007)
