id,title
0,Tommy McCook with Baba Brooks Band
1,Lee Perry
2,Granville Williams Orchestra
3,Buster's All Stars
4,Prince Buster
5,Don Drummond & Baba Brooks
6,Roy Richards
7,(bumper) Mutant Frogs
8,The Khandars
9,Prince Buster
10,Desmond Dekker
11,Baba Brooks & Drumbago's Orchestra
12,The Skatalites
13,The Bodysnatchers
14,(bumper) Mutant Frogs
15,Bunny & Skitter
16,The Skatalites
17,Gable Hall School School Choir
18,Bad Manners
19,Neil Sedaka
20,(bumper) Mutant Frogs
21,Georgie Fame
22,"Johnny ""Dizzy"" Moore"
23,Ken Boothe
24,The Fugitives
25,(bumper) Mutant Frogs
26,Fred Katz
27,Ken Nordine
28,"Raymond Scott (ft. Jim ""Muppets"" Henson)"
29,Sauter/Finegan Orchestra (ft. Ruth Yorke)
30,Sauter/Finegan Orchestra
31,Shiina Ringo & Saito Neko
32,(bumper) Mutant Frogs
33,Mutant Frogs (not as bumper)
34,Arling & Cameron
35,Weather Report
36,Billy Strange
37,The Ventures
38,Stereolab
39,Hidden Orchestra
40,(bumper) Mutant Frogs
41,Turn On
42,The Fathoms
43,Masaru Satoh
44,(bumper) Mutant Frogs
45,The Specials
46,Cabernet Deneuve
47,The Slackers
48,Monkey
49,Sin Sospechas
50,Six Feet Deep
51,Lloyd Robinson
52,(bumper) Mutant Frogs
53,(bumper) Mutant Frogs
54,Giuliano Palma & the Bluebeaters
55,Dr. Ring Ding
56,Bad Manners
57,The Skalatones
58,Mutant Frogs (not as bumper)
59,(bumper) Mutant Frogs
60,The Pietasters
61,Tokyo Ska Paradise Orchestra
62,Tokyo Ska Paradise Orchestra
63,The Specials
64,The Slackers
65,Westbound Train
66,Bim Skala Bim
67,Six Feet Deep
68,(bumper) Mutant Frogs
69,(non-Froggie bumper) Skandalous All Stars
