id,title
0,Bridgeport
1,Hartford
2,South Kingstown
3,Portland
4,Stanhope
5,Croydon
6,Shartlesville
7,Roscoe
8,Baltimore
9,Richmond
10,Prospect Hill
11,Virginia Beach
12,Logan
13,New York
14,Bartow
15,Boston
16,Morgantown
17,Akron
18,Pittsburgh
19,Hancock
20,Buffalo
21,Vienna
22,Harrisburg
23,Greenfield
24,Raleigh
25,Greensboro
26,Boone
27,Asheville
28,Knoxville
29,Huntington
30,Saratoga Springs
31,Burlington
32,Norridgewock
33,Roanoke
34,Charlotte
35,Charleston
36,Savannah
37,Lakekland
38,Fernandina Beach
39,Tallahassee
40,Jupiter Beach
41,Boca Raton
42,Gainesville
43,Jacksonville
44,Valdosta
45,Columbia
46,Atlanta
47,Athens
48,Lexington
49,Lousiville
50,Chicago
51,Indianapolis
52,Columbus
53,Muncie
54,Cincinnati
55,Cleveland
56,Kalamazoo
57,Lansing
58,Providence
59,Northampton
