id,title
0,Sevilla
1,Espanyol
2,Tottenham
3,Leverkusen
4,Bremen
5,Osasuna
6,AZ
7,Ajax
8,Fenerbahçe
9,Rangers
10,Benfica
11,Paris
12,Nancy
13,Blackburn
14,Newcastle
15,Celta
16,H. Tel-Aviv
17,Lens
18,Braga
19,M. Haifa
20,Auxerre
21,Dinamo Bucureşti
22,Panathinaikos
23,Basel
24,Parma
25,Frankfurt
26,Grasshoppers
27,Livorno
28,OB
29,Rapid Bucureşti
30,Wisła
31,Partizan
32,Zulte Waregem
33,Heerenveen
34,Liberec
35,Palermo
36,Club Brugge
37,Feyenoord
38,Sparta Praha
39,Beşiktaş
40,Mladá Boleslav
41,Shakhtar Donetsk
42,Austria Wien
43,Steaua
44,AEK
45,Bordeaux
46,Spartak Moskva
47,CSKA Moskva
48,Xanthi
49,Groningen
50,Kayserispor
51,Marseille
52,Petržalka
53,Brøndby
54,Chievo
55,CSKA Sofia
56,Dinamo Zagreb
57,Hertha
58,Litex
59,Lokomotiv Moskva
60,Lokomotiv Sofia
61,Salzburg
62,Schalke
63,Start
64,Trabzonspor
65,Atromitos
66,Chornomorets Odesa
67,Crvena zvezda
68,Ethnikos Achnas
69,Iraklis
70,Legia
71,Levadia
72,Metalurh Zaporizhya
73,Nacional
74,Rabotnicki
75,Randers
76,Ružomberok
77,Sion
78,Åtvidaberg
79,Austria Kärnten
80,Derry
81,Hearts
82,Molde
83,Rubin
84,Setúbal
85,Slavia Praha
86,Standard Liège
87,West Ham
