id,title
0,Wrench
1,kirkham
2,Means for comparing wave shapes
3,Single channel character sensing apparatus
4,Validity checking system
5,Character recognition system
6,Waveform recognition system
7,Counter controller credit verification system
8,Magnetic ink character recognition system
9,Character recognition circuitry
10,Automated dispensing system
11,Automatic banking system
12,Method and system for combining magnetically and optically derived signals to recognize characters
13,Manually operated magnetic card encoder
14,Off-line cash dispenser and banking system
15,Bar-Code/MICR/OCR merge
16,Coded merchandising coupon
17,Character recognition system employing extraneous and required peak detection with variable threshold controlled timing
18,Apparatus for driving a document through an encoder station
19,Automated processing of financial documents
20,Assured-check computer-based bank credit disbursing system
21,Magnetic reader for bar encoded characters
22,Wideband frequency multiplier particularly adapted for use in badge readers and the like
23,Magnetic ink character recognition system
24,Credit card reader amplifier
25,"Document processing, magnetic character detecting apparatus"
26,Apparatus for verifying checks presented for acceptance
27,Dispensing apparatus and method
28,Arrangement for synchronizing an information reading device with the speed of an information medium
29,Character recognition system
30,Character recognition apparatus
31,Magnetic ink character reader system
32,Manually operable card reader including column sensor
33,Document processing system
34,Credit card or check validator
35,MICR Waveform analyzer
36,Optical character scanner
37,Document reader
38,Bottle package with promotional card insert
39,Character recognition system
40,Measuring magnetic intensity independent of speed in a succession of moving magnetic strips
41,Intercharacter gap detector for MICRS
42,OCR/Variable head slot reader
43,Character reader
44,Document processing system
45,"Method and device for the checking of the number of access attempts to an electronic store, notably that of an integrated circuit of an object such as a credit card or a buyer's card"
46,Apparatus for recognition of stylized characters
47,Protection system for intelligent cards
48,Magnetic character reader with double document detection
49,Banking system and method
50,Printer with manual paper feed and weigh scale incorporating the same
51,Waveform matching system and method
52,Supermarket inventory control system and method
53,"Teller-assisted, customer-operated ATM document cashing system"
54,Method and apparatus for currency validation
55,Coupon computer and method for handling coupons
56,Check authorization system
57,Protector system for computer access and use
58,System for making payments for transactions
59,Method and apparatus for controlling the distribution of coupons
60,Multi-insert cutter bit
61,Self-service distribution system
62,System for making payments for transactions
63,Apparatus and method for generation of brand name specific advertising media
64,Input system for POS terminal
65,Method and apparatus for dispensing discount coupons
66,Financial transaction system
67,"Method, apparatus and article for identification and signature"
68,"Reader for reading magneto-optical characters, with the options of printing them or storing them"
69,Purchasing system with rebate feature
70,Speed compensation scheme for reading MICR data
71,Encoding and decoding system
72,Method of identifying magnetic ink (MICR) characters
73,Interactive market management system
74,Optical character reader
75,Check validation/check writing system
76,Transaction system with off-line risk assessment
77,Bar code reading electronic cash register having an automatic discount function
78,System and method for checkout counter product promotion
79,Checkout counter product promotion system and method
80,"Paperless system for distributing, redeeming and clearing merchandise coupons"
81,Investment management system with travel usage funds indexed to customer account status
82,Automated system for evaluating the sensitivity of inventory costs due to fluctuations in customer demand
83,Distributed authorization system
84,Data acquisition control method and system for a hand held reader
85,System for identifying heavy product purchasers who regularly use manufacturers' purchase incentives and predicting consumer promotional behavior response patterns
86,Method and apparatus for dispensing discount coupons
87,Check processing device
88,Centralized consumer cash value accumulation system for multiple merchants
89,Coupon validation network with storage of customer coupon data for credit on future purchases
90,Method and apparatus for reporting customer data
91,Mall promotion network apparatus and method
92,Data gathering system interface
93,"Apparatus, system and method for creating credit vouchers usable at point of purchase stations"
94,MICR character reader using magnetic peaks to update timing clocks
95,System and method for administration of incentive award program through use of credit
96,Courtesy amount read and transaction balancing system
97,Point-of-sale device particularly adapted for processing checks
98,Process and apparatus for administering promotional mailings
99,Hand-operated low cost magnetic character recognition system
