id,title
0,新城 Shinshiro - 東 East B
1,新城 Shinshiro - 北 North B
2,新城 Shinshiro - 南 South B
3,新夕張 Shin Yubari - 東 East
4,新夕張 Shin Yubari - 南 South
5,新夕張 Shin Yubari - 西 West
6,新大阪 Shin Osaka Golf Club
7,新奈井江 Shin Naie Country Club
8,新奈良 Shin Nara Golf Club
9,新宇都宮 Shin Utsunomiya - 中 Central
10,新宇都宮 Shin Utsunomiya - 東 East
11,新宇都宮 Shin Utsunomiya - 西 West
12,新宝塚 Shin Takarazuka
13,新居浜 Niihama Country Club
14,新岡山 Shin Okayama - King Bent
15,新岡山 Shin Okayama - King Korai
16,新岡山 Shin Okayama - Queen
17,新市クラシック Shin-ichi Classic
18,新庄アーデン Shinjo Arden Golf Club
19,新札幌台 Shin Sapporodai Country Club
20,新東京 Shin Tokyo
21,新東京都民 Tokyo Metropolitan Golf Course
22,新武蔵丘 Shin Musashigaoka
23,新水戸 Shin Mito - 中 Central
24,新水戸 Shin Mito - 東 East
25,新水戸 Shin Mito - 南 South
26,新沼津 Shin Numazu Country Club
27,新津 Niitsu Country Club
28,新潟 Niigata Golf Club
29,新潟サンライズ Niigata Sunrise - 中 Middle
30,新潟サンライズ Niigata Sunrise - 東 East
31,新潟サンライズ Niigata Sunrise - 西 West
32,新玉村 Shin Tamamura
33,新発田城 Shibatajo Country Club
34,新白河 Shin Shirakawa - Main
35,新白河 Shin Shirakawa - Sub
36,新美祢 Shin Mine - 東 East
37,新美祢 Shin Mine - 南 South
38,新美祢 Shin Mine - 西 West
39,新茜 Shin Akane Golf Club
40,新里美 Shinsatomi Country Club
41,新釧路 Shin Kushiro Golf Club
42,新陽 Shinyo Country Club
43,新香木原 New Kagihara Country Club
44,日の隈 Hinokuma Country Club
45,日光 Nikko Country Club
46,日光 Nikko ハレル Harel
47,日光霧降 Nikko Kirifuri Country Club
48,日吉ハイランド Hiyoshi Highland - ベント Bent
49,日吉ハイランド Hiyoshi Highland - 高麗 Korai
50,日吉原 Hiyoshibaru Country Club
51,日向 Hinata Golf Course
52,日向山高原 Hinatayama Kogen Golf Club
53,日本 Nippon Country Club - A Green
54,日本 Nippon Country Club - B Green
55,日本ライン Nihon Line Golf Club - 東 East
56,日本ライン Nihon Line Golf Club - 西 West
57,日本原 Nihonbara Country Club - 那岐 Nagi
58,日本原 Nihonbara Country Club - 瀬戸 Seto
59,日本平 Nihondaira Golf Club
60,日本海 Nihonkai Country Club - 中 Middle
61,日本海 Nihonkai Country Club - 東 East
62,日本海 Nihonkai Country Club - 西 West
63,日本海 Nihonkai Golf Club - 稲葉山 Inabayama
64,日清都 Nissin Miyako - 宇治 Uji
65,日清都 Nissin Miyako - 都 Miyako
66,日清都 Nissin Miyako - 醍醐 Daigo
67,日田国際 Hita Kokusai Golf Club
68,日立 Hitachi Golf Club - A Green
69,日立 Hitachi Golf Club - B Green
70,日立高鈴 Hitachi Takasuzu Golf Club - ベント Bent
71,日興ロイヤル Nikko Royal - 米沢 Yonezawa
72,日野 Hino Golf Club - キング King
73,日野 Hino Golf Club - クイーン Queen
74,日高 Hidaka - 東 East A
75,日高 Hidaka - 南 South A
76,日高 Hidaka - 東 East B
77,日高 Hidaka - 南 South B
78,日高 Hidaka - 西 West A
79,日高 Hidaka - 西 West B
80,日高国際 Hidaka Kokusai Country Club
81,旧軽井沢 Kyu-Karuizawa Golf Club
82,旭 Asahi
83,旭国際姫路 Asahi Kokusai Himeji
84,旭国際宝塚 Asahi Kokusai Takarazuka
85,旭国際浜村温泉 Asahi Kokusai Hamamura Onsen - 北 North
86,旭国際浜村温泉 Asahi Kokusai Hamamura Onsen - 南 South
87,旭国際浜村温泉 Asahi Kokusai Hamamura Onsen - White Rabbit
88,旭川 Asahikawa
89,旭川 たかす Asahikawa Takasu
90,旭川メモリアル Asahikawa Memorial
91,旭川国際 Asahikawa Kokusai
92,昇仙峡 Shosenkyo - 八ヶ岳 Yatsugatake
93,昇仙峡 Shosenkyo - 南アルプス Southern Alps
94,昇仙峡 Shosenkyo - 富士山 Fuji
95,明世 Akeyo
96,明日香 Asuka
97,明智 Akechi - 東 East
98,明智 Akechi - 中 Central
99,明智 Akechi - 西 West - Yellow Green
100,明智 Akechi - 西 West - White Green
101,明智 荘川 Akechi Shokawa
102,明智 賑済寺 Akechi Shinsaiji
103,明智かしお Akechi Kashio
104,明智ひるかわ Akechi Hirukawa - 東 East
105,明智ひるかわ Akechi Hirukawa - 西 West
106,明智ひるかわ Akechi Hirukawa - 中 Central
107,明石 Akashi
108,星の宮 Hoshinomiya Country Club - A Green
109,星の宮 Hoshinomiya Country Club - B Green
110,春日井 Kasugai - 東 East
111,春日井 Kasugai - 西 West L Green
112,春日台 Kasugadai - 東 East
113,春日台 Kasugadai - 中 Middle
114,春日台 Kasugadai - 西 West
115,春日居 Kasugai Golf Club
116,昭和の森 Showano Mori - つつじ Azalea
117,昭和の森 Showano Mori - さくら Sakura
118,晴山 Seizan Golf Club
119,最上川 Mogamigawa
120,最上川グリーンパーク Mogamigawa Green Park
121,最上川高原 Mogamigawa Kogen
122,月ヶ瀬 Tsukigase
123,月夜野 Tsukiyono
124,有明 Ariake - ベント Bent
125,有明 Ariake - コーライ Kourai
126,有田東急 Arita Tokyu - 青 Blue
127,有田東急 Arita Tokyu - 赤 Red
128,有馬 Arima Country Club
129,有馬ロイヤル Arima Royal - 高貴な Noble
130,有馬ロイヤル Arima Royal - ロイヤル Royal
131,有馬冨士 Arima Fuji
132,望月 Mochizuki
133,望月東急 Mochizuki Tokyu
134,朝宮 Asamiya
135,朝日 大山 Asahi - 大仙市 Daisen
136,朝日 広島 Asahi Hiroshima
137,朝日 白浜 Asahi Shirahama
138,朝日野 Asahino
139,朝陽 Choyo - ベント Bent
140,朝陽 Choyo - 高麗 Korai
141,朝霞 パブリック Asaka Public
142,朝霧 Asagiri
143,朝霧ジャンボリー Asagiri Jamboree - 甲斐コース Worth
144,朝霧ジャンボリー Asagiri Jamboree - 富士コース Fuji
145,朝霧ジャンボリー Asagiri Jamboree - 駿河コース Suruga
146,木更津 Kisarazu Golf Club
147,木更津 Kisarazu Golf Club - 9-Hole
148,木曽 Kiso Country Club
149,木曽御岳 Kiso-Ontake - Course A
150,木曽御岳 Kiso-Ontake - Course B
151,木曽駒高原 Kisokoma Kogen
152,木曽駒高原宇山 Kisokoma Kogen Uyama
153,木津川 Kizugawa - 柳生 Yagyu
154,木津川 Kizugawa - 笠置 Kasagi
155,木津川 Kizugawa - 木津川 Kitukawa
156,本千葉 Honchiba - 中 Middle
157,本千葉 Honchiba - 東 East
158,本千葉 Honchiba - 西 West
159,本厚木 Hon-Atsugi Country Club - P Green
160,本厚木 Hon-Atsugi Country Club - T Green
161,本郷 Hongo Country Club
162,札内川 Satsunaigawa Golf Club
163,札幌 Sapporo Garden Hills
164,札幌 Sapporo Golf Club - 輪厚 Wattsu
165,札幌 Sapporo 由仁 Yuni - A Green
166,札幌 Sapporo 由仁 Yuni - B Green
167,札幌エルム Sapporo Elm - 東 East
168,札幌エルム Sapporo Elm - 西 West
169,札幌エルム Sapporo Elm - Short Course
170,札幌スコットヒル Sapporo Scots Hill - アゼリア Azalea
