id,title
0,Glenna
1,Oliver M.
2,A. R. (Mrs.)
3,Abe
4,Adeline
5,Alonzo
6,Anna M.
7,Anneta
8,Annie
9,Annie T.
10,Bernice
11,Bertie
12,Bettie
13,Charles
14,Charlie G.
15,Clara M.
16,Claud D.
17,David
18,Dora
19,E. J.
20,Elbert
21,Elmore C. Jr.
22,Eula V.
23,Fannie
24,George
25,George D.
26,Hardy
27,Harrison
28,Hebren
29,Helron
30,Hugh
31,Hugh
32,Infant of Albert
33,Infant of H. B.
34,Infant of W. B.
35,Irene
36,Ivary
37,J. D.
38,James
39,James
40,James D.
41,James T.
42,Jane
43,Jim
44,Joe
45,Joe H.
46,John
47,John G.
48,John H.
49,Joseph E.
50,Katie
51,Kittie
52,Laura
53,Lena
54,Lenard L.
55,Levi
56,Lizzie
57,Lottie
58,Louis E.
59,Lucy
60,Lula
61,Maggie R.
62,Magness N.
63,Mandy
64,Maria
65,Marion L.
66,Martha
67,Martha E.
68,Mary
69,Mary
70,Mary B.
71,Mary C.
72,Mary L.
73,Mildred J.
74,Myron L.
75,N. C.
76,Nancy A.
77,Nellie
78,Nettie
79,Norman E.
80,O. B.
81,Ora J.
82,Patsy W.
83,Ralph
84,Richard B.
85,Rosco C.
86,Roy
87,Ruby A.
88,S. Huston
89,Sam
90,Sammie
91,Samuel
92,Sarah
93,Sarah E.
94,Sarah J.
95,Sibble
96,Susan
97,Talmage
98,Taylor
99,Verna C.
100,Will
101,Will
102,William
103,William
104,William
105,William C.
106,William F.
107,William M.
108,Willie D.
109,Willie O.
110,Wm.
111,Horace
112,Isala
113,Eugene
114,Raymon
115,Robt. M.
116,C. R.
117,Wm. A.
118,George H.
119,Precious C.
120,Ellen
121,James
122,John F.
123,Lawrence
124,Lillie
125,Albert
126,Logan
127,Emma
128,Robt. L.
129,Clarence D.
130,William P.
131,Mabe
132,Geo. F.
133,Lucia M.
134,Robert G. Jr.
135,Elizabeth
136,Wyatt
137,Eliza
138,Harriet
139,Mary E.
140,John H.
141,James
142,Jesse
143,Floyd
144,Anna
145,Edward T.
146,Geo.
147,Henrietta
148,L. Ella
149,Leslie W.
150,Luther
151,Mary A.
152,Permelia
153,Robert W.
